day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,28.76092754264623,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,15.395619830736162,0.99773048202,0.0,0.00226951798,0.5,0.99886524101
20170710,5,11.071908851818748,0.99703874562,0.0,0.00296125438,0.5,0.99851937281
20170710,6,18.501245367814082,0.9956574089,0.0,0.0043425911,0.5,0.99782870445
20170710,7,4.958781038826701,0.99765516841,0.0,0.00234483159,0.5,0.99882758421
20170710,8,4.604350451728379,0.9965343097,0.0,0.0034656903,0.5,0.99826715485
20170710,9,4.905361867923714,0.99508749357,0.0,0.00491250643,0.5,0.99754374679
20170710,10,4.633251930751211,0.99285187931,0.0,0.00714812069,0.5,0.99642593966
20170710,11,4.602733852980016,0.98965672288,0.0,0.01034327712,0.5,0.99482836144
20170710,12,4.068498350121543,0.98547932964,0.0,0.01452067036,0.5,0.99273966482
20170710,13,4.331974110969903,0.9800804801,0.0,0.0199195199,0.5,0.99004024005
20170710,14,16.67660869862799,0.97534891896,0.0,0.02465108104,0.5,0.98767445948
20170710,15,2.8805676029231617,0.99768242703,0.0,0.00231757297,0.5,0.99884121352
20170710,16,2.885288245031246,0.99651674653,0.0,0.00348325347,0.5,0.99825837327
20170710,17,3.179522045496083,0.99467317264,0.0,0.00532682736,0.5,0.99733658632
20170710,18,3.374415711496584,0.99200269699,0.0,0.00799730301,0.5,0.9960013485
20170710,19,3.720261506288204,0.98827904704,0.0,0.01172095296,0.5,0.99413952352
20170710,20,4.687649315703191,0.98331211194,0.0,0.01668788806,0.5,0.99165605597
20170710,21,21.698576196966876,0.97950972496,0.0,0.02049027504,0.5,0.98975486248
20170710,22,6.105184230558642,0.99754921932,0.0,0.00245078068,0.5,0.99877460966
20170710,23,3.50971476273434,0.99646974115,0.0,0.00353025885,0.5,0.99823487058
20170711,0,4.808759775018803,0.99497018898,0.0,0.00502981102,0.5,0.99748509449
20170711,1,7.042348575766449,0.99271771461,0.0,0.00728228539,0.5,0.99635885731
20170711,2,18.011355013535105,0.99001463119,0.0,0.00998536881,0.5,0.9950073156
20170711,3,5.375321642743224,0.99774538681,0.0,0.00225461319,0.5,0.99887269341
20170711,4,3.9070734534689056,0.99674850524,0.0,0.00325149476,0.5,0.99837425262
20170711,5,2.5979570383613235,0.99514135225,0.0,0.00485864775,0.5,0.99757067613
20170711,6,2.629951582452514,0.99277506367,0.0,0.00722493633,0.5,0.99638753184
20170711,7,2.1130145537185103,0.98897399562,0.0,0.01102600438,0.5,0.99448699781
20170711,8,1.620409364212331,0.98409148048,0.0,0.01590851952,0.5,0.99204574024
20170711,9,13.821795567549419,0.97742764816,0.0,0.02257235184,0.5,0.98871382408
20170711,10,1.420454266533079,0.9977320438,0.0,0.0022679562,0.5,0.9988660219
20170711,11,1.8374934414815294,0.99667745896,0.0,0.00332254104,0.5,0.99833872948
20170711,12,1.6126416128729792,0.99504041497,0.0,0.00495958503,0.5,0.99752020748
20170711,13,1.5293437307956959,0.99238815518,0.0,0.00761184482,0.5,0.99619407759
20170711,14,1.5252574353201929,0.98862289931,0.0,0.01137710069,0.5,0.99431144966
20170711,15,1.5532277969819024,0.98320600896,0.0,0.01679399104,0.5,0.99160300448
20170711,16,1.872980340325875,0.97621984658,0.0,0.02378015342,0.5,0.98810992329
20170711,17,2.413935253169512,0.9679818404,0.0,0.0320181596,0.5,0.9839909202
20170711,18,19.322469774470587,0.96346287995,0.0,0.03653712005,0.5,0.98173143998
20170711,19,4.682437793361607,0.99783173752,0.0,0.00216826248,0.5,0.99891586876
20170711,20,4.9451735876914436,0.9968429429,0.0,0.0031570571,0.5,0.99842147145
20170711,21,4.084676614441396,0.9950602238,0.0,0.0049397762,0.5,0.9975301119
20170711,22,3.8105975567764023,0.99271561454,0.0,0.00728438546,0.5,0.99635780727
20170711,23,3.7270338004838846,0.98936513161,0.0,0.01063486839,0.5,0.9946825658
20170712,0,4.22701408976865,0.98516069902,0.0,0.01483930098,0.5,0.99258034951
20170712,1,17.042256594089135,0.98085314104,0.0,0.01914685896,0.5,0.99042657052
20170712,2,4.781537197377549,0.99775146373,0.0,0.00224853627,0.5,0.99887573187
20170712,3,5.844303271908997,0.99670506512,0.0,0.00329493488,0.5,0.99835253256
20170712,4,5.749723866944834,0.99530114457,0.0,0.00469885543,0.5,0.99765057229
20170712,5,6.0228532450688865,0.99308488216,0.0,0.00691511784,0.5,0.99654244108
20170712,6,6.678762486191727,0.98964379132,0.0,0.01035620868,0.5,0.99482189566
