day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,73.32493516908879,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,72.92893288500251,0.99685591345,0.0,0.00314408655,0.5,0.99842795673
20170710,5,30.45152597874051,0.99768665913,0.0,0.00231334087,0.5,0.99884332957
20170710,6,71.30548796317676,0.99802102137,0.0,0.00197897863,0.5,0.99901051069
20170710,7,64.27923118388625,0.99812070672,0.0,0.00187929328,0.5,0.99906035336
20170710,8,50.157935953185074,0.99822516453,0.0,0.00177483547,0.5,0.99911258227
20170710,9,58.18207991547564,0.99830585221,0.0,0.00169414779,0.5,0.99915292611
20170710,10,22.900339071223602,0.99833475411,0.0,0.00166524589,0.5,0.99916737706
20170710,11,64.22212253846784,0.99834656695,0.0,0.00165343305,0.5,0.99917328348
20170710,12,60.37570251427152,0.99833493341,0.0,0.00166506659,0.5,0.99916746671
20170710,13,48.19638440291878,0.99837838806,0.0,0.00162161194,0.5,0.99918919403
20170710,14,56.25575023416735,0.99837326037,0.0,0.00162673963,0.5,0.99918663019
20170710,15,21.06920008567609,0.99839326669,0.0,0.00160673331,0.5,0.99919663335
20170710,16,61.89677638653006,0.99837558149,0.0,0.00162441851,0.5,0.99918779075
20170710,17,58.99583407154899,0.99837196945,0.0,0.00162803055,0.5,0.99918598473
20170710,18,46.97030758343419,0.99836103019,0.0,0.00163896981,0.5,0.9991805151
20170710,19,56.298925519366655,0.99840783752,0.0,0.00159216248,0.5,0.99920391876
20170710,20,22.848636159188874,0.9983530219,0.0,0.0016469781,0.5,0.99917651095
20170710,21,67.58704262053134,0.9983716683,0.0,0.0016283317,0.5,0.99918583415
20170710,22,52.670516413331626,0.99832206972,0.0,0.00167793028,0.5,0.99916103486
20170710,23,57.735311725755864,0.99835882291,0.0,0.00164117709,0.5,0.99917941146
20170711,0,56.77322885269587,0.99835894711,0.0,0.00164105289,0.5,0.99917947355
20170711,1,24.34759615443614,0.99836672621,0.0,0.00163327379,0.5,0.99918336311
20170711,2,56.79706459270028,0.99831283498,0.0,0.00168716502,0.5,0.99915641749
20170711,3,61.53258835648975,0.99835785498,0.0,0.00164214502,0.5,0.99917892749
20170711,4,57.47949894986067,0.99837539115,0.0,0.00162460885,0.5,0.99918769558
20170711,5,53.49818688852632,0.99834159189,0.0,0.00165840811,0.5,0.99917079595
20170711,6,18.15480695313547,0.99839558261,0.0,0.00160441739,0.5,0.99919779131
20170711,7,52.91101055472175,0.99833038688,0.0,0.00166961312,0.5,0.99916519344
20170711,8,57.69766319183342,0.9983724555,0.0,0.0016275445,0.5,0.99918622775
20170711,9,54.93498809261298,0.99836537363,0.0,0.00163462637,0.5,0.99918268682
20170711,10,52.19568575306735,0.99839937793,0.0,0.00160062207,0.5,0.99919968897
20170711,11,17.192057850845824,0.99837661485,0.0,0.00162338515,0.5,0.99918830743
20170711,12,52.29831148734174,0.99836844564,0.0,0.00163155436,0.5,0.99918422282
20170711,13,57.62905412252888,0.99837172895,0.0,0.00162827105,0.5,0.99918586448
20170711,14,54.91715960506099,0.99837923807,0.0,0.00162076193,0.5,0.99918961903
20170711,15,52.32498017990263,0.99838325861,0.0,0.00161674139,0.5,0.99919162931
20170711,16,17.21803853936128,0.99839889832,0.0,0.00160110168,0.5,0.99919944916
20170711,17,53.11004218464918,0.99835990272,0.0,0.00164009728,0.5,0.99917995136
20170711,18,60.993412572847326,0.99837299836,0.0,0.00162700164,0.5,0.99918649918
20170711,19,58.04608102783273,0.99837110858,0.0,0.00162889142,0.5,0.99918555429
20170711,20,55.66746847321013,0.99836207162,0.0,0.00163792838,0.5,0.99918103581
20170711,21,19.310437661950854,0.99838394231,0.0,0.00161605769,0.5,0.99919197116
20170711,22,54.684672431403825,0.99835397195,0.0,0.00164602805,0.5,0.99917698598
20170711,23,59.939425163054864,0.99836972879,0.0,0.00163027121,0.5,0.9991848644
20170712,0,57.71575466450943,0.99836431563,0.0,0.00163568437,0.5,0.99918215782
20170712,1,54.933857970642194,0.99834148382,0.0,0.00165851618,0.5,0.99917074191
20170712,2,20.309323811747007,0.99835820345,0.0,0.00164179655,0.5,0.99917910173
20170712,3,56.557763586436245,0.99831669436,0.0,0.00168330564,0.5,0.99915834718
20170712,4,61.983455980317046,0.99833169709,0.0,0.00166830291,0.5,0.99916584855
20170712,5,59.533316229324704,0.99835156313,0.0,0.00164843687,0.5,0.99917578157
20170712,6,57.514822725200936,0.99837630575,0.0,0.00162369425,0.5,0.99918815288
