day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.42110036286472,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,46.60320590573846,0.99679383195,0.0,0.00320616805,0.5,0.99839691598
20170618,5,10.74666737691951,0.99792321182,0.0,0.00207678818,0.5,0.99896160591
20170618,6,13.546294146696333,0.99767995408,0.0,0.00232004592,0.5,0.99883997704
20170618,7,10.718887392173906,0.99751667888,0.0,0.00248332112,0.5,0.99875833944
20170618,8,8.448588150341932,0.99732203087,0.0,0.00267796913,0.5,0.99866101544
20170618,9,16.856519429293556,0.99710888732,0.0,0.00289111268,0.5,0.99855444366
20170618,10,36.8659802717664,0.99785082387,0.0,0.00214917613,0.5,0.99892541194
20170618,11,2.2286631661087313,0.99827700023,0.0,0.00172299977,0.5,0.99913850012
20170618,12,2.2501662831312688,0.9981802153,0.0,0.0018197847,0.5,0.99909010765
20170618,13,2.3115061490799484,0.99806672316,0.0,0.00193327684,0.5,0.99903336158
20170618,14,2.219319198795761,0.99780893484,0.0,0.00219106516,0.5,0.99890446742
20170618,15,45.42406231106243,0.99767693457,0.0,0.00232306543,0.5,0.99883846728
20170618,16,43.179365763018396,0.99816513709,0.0,0.00183486291,0.5,0.99908256855
20170618,17,2.156209413993582,0.9985036111,0.0,0.0014963889,0.5,0.99925180555
20170618,18,2.2347751865677172,0.99842958884,0.0,0.00157041116,0.5,0.99921479442
20170618,19,2.630566826080984,0.99834481751,0.0,0.00165518249,0.5,0.99917240876
20170618,20,2.921000095080514,0.99823338496,0.0,0.00176661504,0.5,0.99911669248
20170618,21,39.10817478202551,0.99811779584,0.0,0.00188220416,0.5,0.99905889792
20170618,22,27.94373625602081,0.99845416148,0.0,0.00154583852,0.5,0.99922708074
20170618,23,3.7476806381852357,0.99859636053,0.0,0.00140363947,0.5,0.99929818027
20170619,0,3.744443077595437,0.99853304557,0.0,0.00146695443,0.5,0.99926652279
20170619,1,4.473186554761877,0.99844694342,0.0,0.00155305658,0.5,0.99922347171
20170619,2,4.752371956326173,0.99833629408,0.0,0.00166370592,0.5,0.99916814704
20170619,3,31.691086260341272,0.99819525928,0.0,0.00180474072,0.5,0.99909762964
20170619,4,31.953642158062646,0.99844670821,0.0,0.00155329179,0.5,0.99922335411
20170619,5,3.2342303834483577,0.99860315832,0.0,0.00139684168,0.5,0.99930157916
20170619,6,3.4703738252898915,0.99847642029,0.0,0.00152357971,0.5,0.99923821015
20170619,7,3.293134651101968,0.99838663571,0.0,0.00161336429,0.5,0.99919331786
20170619,8,2.6786846367411,0.99829345076,0.0,0.00170654924,0.5,0.99914672538
20170619,9,40.268853234114836,0.99823223749,0.0,0.00176776251,0.5,0.99911611875
20170619,10,38.937283570797405,0.99848936124,0.0,0.00151063876,0.5,0.99924468062
20170619,11,2.9440661301444453,0.99861179391,0.0,0.00138820609,0.5,0.99930589696
20170619,12,3.153550144927056,0.99855655308,0.0,0.00144344692,0.5,0.99927827654
20170619,13,3.2651110663001552,0.99846480968,0.0,0.00153519032,0.5,0.99923240484
20170619,14,3.160598820693273,0.99837554372,0.0,0.00162445628,0.5,0.99918777186
20170619,15,29.110325857035665,0.99830583925,0.0,0.00169416075,0.5,0.99915291963
20170619,16,30.12766292765633,0.99849923403,0.0,0.00150076597,0.5,0.99924961702
20170619,17,4.228491423335995,0.99864988623,0.0,0.00135011377,0.5,0.99932494312
20170619,18,5.214158149273623,0.99858332737,0.0,0.00141667263,0.5,0.99929166369
20170619,19,5.716300259789048,0.9984388307,0.0,0.0015611693,0.5,0.99921941535
20170619,20,6.05296634622554,0.99834556318,0.0,0.00165443682,0.5,0.99917278159
20170619,21,43.45434590234658,0.99824562569,0.0,0.00175437431,0.5,0.99912281285
20170619,22,32.83577610016297,0.99849198761,0.0,0.00150801239,0.5,0.99924599381
20170619,23,7.932270037198743,0.99861064364,0.0,0.00138935636,0.5,0.99930532182
20170620,0,8.84359975503625,0.99847146272,0.0,0.00152853728,0.5,0.99923573136
20170620,1,9.850896493152135,0.99836521137,0.0,0.00163478863,0.5,0.99918260569
20170620,2,10.524045475429013,0.99830142176,0.0,0.00169857824,0.5,0.99915071088
20170620,3,47.48677625050666,0.99817759639,0.0,0.00182240361,0.5,0.9990887982
20170620,4,35.037258217732024,0.99842726669,0.0,0.00157273331,0.5,0.99921363335
20170620,5,9.115202960824991,0.99853323332,0.0,0.00146676668,0.5,0.99926661666
20170620,6,8.340801324022115,0.99844268113,0.0,0.00155731887,0.5,0.99922134057
20170620,7,8.765545331218885,0.99831173595,0.0,0.00168826405,0.5,0.99915586798
20170620,8,10.198797302387923,0.99823760641,0.0,0.00176239359,0.5,0.99911880321
20170620,9,45.63827774315063,0.99808652355,0.0,0.00191347645,0.5,0.99904326178
20170620,10,34.548538098190164,0.99833429543,0.0,0.00166570457,0.5,0.99916714772
20170620,11,10.509291654257764,0.99850538286,0.0,0.00149461714,0.5,0.99925269143
20170620,12,9.33134924538339,0.99838934313,0.0,0.00161065687,0.5,0.99919467157
20170620,13,8.36822444389339,0.99834849122,0.0,0.00165150878,0.5,0.99917424561
20170620,14,17.063606183409604,0.99824052115,0.0,0.00175947885,0.5,0.99912026057
20170620,15,53.68524963673297,0.99818325262,0.0,0.00181674738,0.5,0.99909162631
20170620,16,39.24302661527549,0.99839223999,0.0,0.00160776001,0.5,0.99919612
