day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.316101952052364,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,15.745733894633391,0.99241895369,0.0,0.00758104631,0.5,0.99620947685
20170710,5,11.799860409624374,0.99329096917,0.0,0.00670903083,0.5,0.99664548459
20170710,6,8.75969840572,0.99280552095,0.0,0.00719447905,0.5,0.99640276048
20170710,7,6.115790800127155,0.99285806601,0.0,0.00714193399,0.5,0.99642903301
20170710,8,5.826102138344368,0.99288825383,0.0,0.00711174617,0.5,0.99644412692
20170710,9,6.181903307167174,0.99298051592,0.0,0.00701948408,0.5,0.99649025796
20170710,10,5.883152022785069,0.99274155812,0.0,0.00725844188,0.5,0.99637077906
20170710,11,5.871590504146022,0.99282977224,0.0,0.00717022776,0.5,0.99641488612
20170710,12,5.347605659960189,0.99276445051,0.0,0.00723554949,0.5,0.99638222526
20170710,13,5.591895417013077,0.9925772048,0.0,0.0074227952,0.5,0.9962886024
20170710,14,4.892259066166902,0.99265969138,0.0,0.00734030862,0.5,0.99632984569
20170710,15,4.346252599005611,0.99258910544,0.0,0.00741089456,0.5,0.99629455272
20170710,16,4.142193022649136,0.99182940861,0.0,0.00817059139,0.5,0.99591470431
20170710,17,4.396050652169018,0.99176111318,0.0,0.00823888682,0.5,0.99588055659
20170710,18,4.727407389267073,0.99187448302,0.0,0.00812551698,0.5,0.99593724151
20170710,19,4.984597866012384,0.99188112859,0.0,0.00811887141,0.5,0.9959405643
20170710,20,5.914773766341734,0.99197245667,0.0,0.00802754333,0.5,0.99598622834
20170710,21,9.774633083655692,0.99205772837,0.0,0.00794227163,0.5,0.99602886418
20170710,22,6.969383324059493,0.99206444921,0.0,0.00793555079,0.5,0.99603222461
20170710,23,4.542340492291085,0.99223507661,0.0,0.00776492339,0.5,0.99611753831
20170711,0,5.971235428186755,0.99234169486,0.0,0.00765830514,0.5,0.99617084743
20170711,1,7.99049541365747,0.99223784591,0.0,0.00776215409,0.5,0.99611892296
20170711,2,7.37782545177814,0.9923322647,0.0,0.0076677353,0.5,0.99616613235
20170711,3,6.366093161349236,0.99248460009,0.0,0.00751539991,0.5,0.99624230004
20170711,4,5.053289408949131,0.99262929744,0.0,0.00737070256,0.5,0.99631464872
20170711,5,3.780557866764787,0.99266075493,0.0,0.00733924507,0.5,0.99633037747
20170711,6,3.7769089249266536,0.99276806346,0.0,0.00723193654,0.5,0.99638403173
20170711,7,3.2729474271513403,0.99282532837,0.0,0.00717467163,0.5,0.99641266419
20170711,8,2.801546424787101,0.99295796833,0.0,0.00704203167,0.5,0.99647898417
20170711,9,2.746627028173904,0.99306825995,0.0,0.00693174005,0.5,0.99653412998
20170711,10,2.643732355188561,0.99321135407,0.0,0.00678864593,0.5,0.99660567704
20170711,11,2.9955125554763415,0.99328956285,0.0,0.00671043715,0.5,0.99664478143
20170711,12,2.793462159838967,0.99339501695,0.0,0.00660498305,0.5,0.99669750848
20170711,13,2.7300422965608466,0.99354439036,0.0,0.00645560964,0.5,0.99677219518
20170711,14,2.6843476167226807,0.99361772174,0.0,0.00638227826,0.5,0.99680886087
20170711,15,2.718473424055613,0.99374528569,0.0,0.00625471431,0.5,0.99687264285
20170711,16,2.999064136160244,0.99386152981,0.0,0.00613847019,0.5,0.99693076491
20170711,17,3.5079167559064346,0.99394180948,0.0,0.00605819052,0.5,0.99697090474
20170711,18,5.952947919500652,0.99402507509,0.0,0.00597492491,0.5,0.99701253755
20170711,19,5.727631236014971,0.99405753251,0.0,0.00594246749,0.5,0.99702876625
20170711,20,5.958328728835495,0.99416096268,0.0,0.00583903732,0.5,0.99708048134
20170711,21,5.1091758947335215,0.99426999877,0.0,0.00573000123,0.5,0.99713499939
20170711,22,5.0081565855525945,0.99438530843,0.0,0.00561469157,0.5,0.99719265421
20170711,23,4.857996003519592,0.99448969061,0.0,0.00551030939,0.5,0.99724484531
20170712,0,5.298154466947911,0.99458180863,0.0,0.00541819137,0.5,0.99729090432
20170712,1,5.107736687138031,0.99453052877,0.0,0.00546947123,0.5,0.99726526439
20170712,2,5.895872035414404,0.99463701819,0.0,0.00536298181,0.5,0.9973185091
20170712,3,6.86984111607818,0.99469493734,0.0,0.00530506266,0.5,0.99734746867
20170712,4,6.895302171709576,0.99481180939,0.0,0.00518819061,0.5,0.9974059047
20170712,5,7.152971096104445,0.99487445977,0.0,0.00512554023,0.5,0.99743722989
20170712,6,7.6928812007766005,0.99498711444,0.0,0.00501288556,0.5,0.99749355722
