day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.793171605017207,0.99224406346,0.0,0.00775593654,0.5,0.99612203173
20170710,4,16.22376397037051,0.99200015257,0.0,0.00799984743,0.5,0.99600007629
20170710,5,12.281637638458612,0.99287510228,0.0,0.00712489772,0.5,0.99643755114
20170710,6,9.25083107484297,0.99240555445,0.0,0.00759444555,0.5,0.99620277723
20170710,7,6.608594145744473,0.99231257052,0.0,0.00768742948,0.5,0.99615628526
20170710,8,6.320693881094497,0.99236218645,0.0,0.00763781355,0.5,0.99618109323
20170710,9,6.679816257698233,0.99245444601,0.0,0.00754555399,0.5,0.99622722301
20170710,10,6.384504047622342,0.99249910008,0.0,0.00750089992,0.5,0.99624955004
20170710,11,6.376655001799075,0.99254290712,0.0,0.00745709288,0.5,0.99627145356
20170710,12,5.856330762875249,0.99261248347,0.0,0.00738751653,0.5,0.99630624174
20170710,13,6.104169404364614,0.9926878196,0.0,0.0073121804,0.5,0.9963439098
20170710,14,5.409144599719139,0.99275629907,0.0,0.00724370093,0.5,0.99637814954
20170710,15,4.853815721727396,0.99281762911,0.0,0.00718237089,0.5,0.99640881456
20170710,16,4.659229162980568,0.99204648718,0.0,0.00795351282,0.5,0.99602324359
20170710,17,4.919639270548205,0.99207434918,0.0,0.00792565082,0.5,0.99603717459
20170710,18,5.26038727979931,0.99218539156,0.0,0.00781460844,0.5,0.99609269578
20170710,19,5.523133444271881,0.99172444635,0.0,0.00827555365,0.5,0.99586222318
20170710,20,6.448701674867345,0.99178036005,0.0,0.00821963995,0.5,0.99589018003
20170710,21,10.31173120658878,0.99183114568,0.0,0.00816885432,0.5,0.99591557284
20170710,22,7.51732598879268,0.99187288012,0.0,0.00812711988,0.5,0.99593644006
20170710,23,5.076603662840471,0.99201795193,0.0,0.00798204807,0.5,0.99600897597
20170711,0,6.508453193824674,0.99202294418,0.0,0.00797705582,0.5,0.99601147209
20170711,1,8.53932091903955,0.99155946565,0.0,0.00844053435,0.5,0.99577973283
20170711,2,7.930274332472362,0.99171447551,0.0,0.00828552449,0.5,0.99585723776
20170711,3,6.914377931767993,0.991796726,0.0,0.008203274,0.5,0.995898363
20170711,4,5.604401329753158,0.99190155812,0.0,0.00809844188,0.5,0.99595077906
20170711,5,4.327289327256368,0.99195722044,0.0,0.00804277956,0.5,0.99597861022
20170711,6,4.329056228027312,0.99195959147,0.0,0.00804040853,0.5,0.99597979574
20170711,7,3.824212787752146,0.99201052068,0.0,0.00798947932,0.5,0.99600526034
20170711,8,3.360525197644365,0.99212374847,0.0,0.00787625153,0.5,0.99606187423
20170711,9,3.3099227094437973,0.99213660852,0.0,0.00786339148,0.5,0.99606830426
20170711,10,3.2125800836141045,0.99196917772,0.0,0.00803082228,0.5,0.99598458886
20170711,11,3.570944266093795,0.99184959464,0.0,0.00815040536,0.5,0.99592479732
20170711,12,3.373688388077291,0.99189923242,0.0,0.00810076758,0.5,0.99594961621
20170711,13,3.3131644390075583,0.99198166092,0.0,0.00801833908,0.5,0.99599083046
20170711,14,3.268697949134213,0.99192351802,0.0,0.00807648198,0.5,0.99596175901
20170711,15,3.305318724500326,0.9920262011,0.0,0.0079737989,0.5,0.99601310055
20170711,16,3.5936172164236657,0.99206633697,0.0,0.00793366303,0.5,0.99603316849
20170711,17,4.101405836929849,0.99213251309,0.0,0.00786748691,0.5,0.99606625654
20170711,18,6.538489988456727,0.99220671675,0.0,0.00779328325,0.5,0.99610335838
20170711,19,6.349643587913876,0.99213354206,0.0,0.00786645794,0.5,0.99606677103
20170711,20,6.568640218291183,0.99228875942,0.0,0.00771124058,0.5,0.99614437971
20170711,21,5.734246049077267,0.99242155263,0.0,0.00757844737,0.5,0.99621077632
20170711,22,5.6516564034924315,0.99259355954,0.0,0.00740644046,0.5,0.99629677977
20170711,23,5.475619580220122,0.99266333849,0.0,0.00733666151,0.5,0.99633166925
20170712,0,5.913851040992462,0.99278135225,0.0,0.00721864775,0.5,0.99639067613
20170712,1,5.723607963458698,0.99271550461,0.0,0.00728449539,0.5,0.99635775231
20170712,2,6.526692916334106,0.99284433997,0.0,0.00715566003,0.5,0.99642216999
20170712,3,7.498702259656576,0.99296404781,0.0,0.00703595219,0.5,0.99648202391
20170712,4,7.539872005448694,0.99322767636,0.0,0.00677232364,0.5,0.99661383818
20170712,5,7.784001061144958,0.99327815488,0.0,0.00672184512,0.5,0.99663907744
20170712,6,8.294183182169103,0.99340252274,0.0,0.00659747726,0.5,0.99670126137
