day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.784742318530586,0.99206234411,0.0,0.00793765589,0.5,0.99603117206
20170624,4,14.995420055691282,0.99230567875,0.0,0.00769432125,0.5,0.99615283938
20170624,5,13.37478577601474,0.9918803151,0.0,0.0081196849,0.5,0.99594015755
20170624,6,8.574696276038987,0.99210938763,0.0,0.00789061237,0.5,0.99605469382
20170624,7,7.587400144739953,0.99110400891,0.0,0.00889599109,0.5,0.99555200445
20170624,8,8.015430535202707,0.99115850923,0.0,0.00884149077,0.5,0.99557925462
20170624,9,8.755695049044403,0.99047723729,0.0,0.00952276271,0.5,0.99523861865
20170624,10,8.415270558619317,0.99041861505,0.0,0.00958138495,0.5,0.99520930752
20170624,11,8.408460133258874,0.99051949084,0.0,0.00948050916,0.5,0.99525974542
20170624,12,8.8114532966339,0.99050523076,0.0,0.00949476924,0.5,0.99525261538
20170624,13,8.90334509290897,0.99059405712,0.0,0.00940594288,0.5,0.99529702856
20170624,14,8.571728551827556,0.99050220694,0.0,0.00949779306,0.5,0.99525110347
20170624,15,11.510780353256353,0.99066584724,0.0,0.00933415276,0.5,0.99533292362
20170624,16,11.168711000695435,0.99085682623,0.0,0.00914317377,0.5,0.99542841312
20170624,17,11.545939751260859,0.99111797298,0.0,0.00888202702,0.5,0.99555898649
20170624,18,8.49657838790455,0.99133510471,0.0,0.00866489529,0.5,0.99566755236
20170624,19,7.911184015276821,0.9914816521,0.0,0.0085183479,0.5,0.99574082605
20170624,20,10.341721534556502,0.99164911281,0.0,0.00835088719,0.5,0.99582455641
20170624,21,10.422828441203547,0.99191316149,0.0,0.00808683851,0.5,0.99595658075
20170624,22,10.76541118404698,0.99199393119,0.0,0.00800606881,0.5,0.9959969656
20170624,23,12.068274869210988,0.99207407416,0.0,0.00792592584,0.5,0.99603703708
20170625,0,13.08734704770741,0.99214688155,0.0,0.00785311845,0.5,0.99607344078
20170625,1,13.321260960804304,0.99235492918,0.0,0.00764507082,0.5,0.99617746459
20170625,2,11.83265659437675,0.99254068243,0.0,0.00745931757,0.5,0.99627034122
20170625,3,13.044595715760435,0.99259522499,0.0,0.00740477501,0.5,0.9962976125
20170625,4,12.254628917650438,0.99255882138,0.0,0.00744117862,0.5,0.99627941069
20170625,5,13.27826246922776,0.99259260595,0.0,0.00740739405,0.5,0.99629630298
20170625,6,8.814223379011606,0.99275808278,0.0,0.00724191722,0.5,0.99637904139
20170625,7,6.828810237629876,0.99270734006,0.0,0.00729265994,0.5,0.99635367003
20170625,8,3.9936374520737137,0.99271291399,0.0,0.00728708601,0.5,0.996356457
20170625,9,3.150007628331161,0.99229591982,0.0,0.00770408018,0.5,0.99614795991
20170625,10,3.056970656748376,0.99230762869,0.0,0.00769237131,0.5,0.99615381435
20170625,11,2.803838522216899,0.99220794433,0.0,0.00779205567,0.5,0.99610397217
20170625,12,3.855591304873858,0.9921411609,0.0,0.0078588391,0.5,0.99607058045
20170625,13,2.6744489751937324,0.99223061843,0.0,0.00776938157,0.5,0.99611530922
20170625,14,3.220053751171543,0.9920688661,0.0,0.0079311339,0.5,0.99603443305
20170625,15,6.808343518771799,0.99213651782,0.0,0.00786348218,0.5,0.99606825891
20170625,16,6.723213931589332,0.99222474823,0.0,0.00777525177,0.5,0.99611237412
20170625,17,11.936483666941614,0.99241072145,0.0,0.00758927855,0.5,0.99620536073
20170625,18,3.2277262437841334,0.99359795458,0.0,0.00640204542,0.5,0.99679897729
20170625,19,3.6786099796579195,0.9936554407,0.0,0.0063445593,0.5,0.99682772035
20170625,20,3.123940784983977,0.99360197232,0.0,0.00639802768,0.5,0.99680098616
20170625,21,2.9065267752813293,0.99359766837,0.0,0.00640233163,0.5,0.99679883419
20170625,22,3.2122284586149754,0.99331914052,0.0,0.00668085948,0.5,0.99665957026
20170625,23,3.8553180986383984,0.99323062625,0.0,0.00676937375,0.5,0.99661531313
20170626,0,4.201843745631948,0.99322577867,0.0,0.00677422133,0.5,0.99661288933
20170626,1,4.44806257281643,0.99309686698,0.0,0.00690313302,0.5,0.99654843349
20170626,2,4.94257237760079,0.99319249757,0.0,0.00680750243,0.5,0.99659624879
20170626,3,8.420154841021779,0.99303873222,0.0,0.00696126778,0.5,0.99651936611
20170626,4,8.0868796496741,0.99316978791,0.0,0.00683021209,0.5,0.99658489396
20170626,5,7.966903187918532,0.99330661237,0.0,0.00669338763,0.5,0.99665330618
20170626,6,4.360658217908294,0.99348097266,0.0,0.00651902734,0.5,0.99674048633
20170626,7,2.89504435190548,0.99342654216,0.0,0.00657345784,0.5,0.99671327108
20170626,8,2.950792312634913,0.99336520603,0.0,0.00663479397,0.5,0.99668260302
20170626,9,2.6688642601741703,0.99324102429,0.0,0.00675897571,0.5,0.99662051215
20170626,10,2.6335094816352993,0.99305431626,0.0,0.00694568374,0.5,0.99652715813
20170626,11,2.6457403936575075,0.99301287317,0.0,0.00698712683,0.5,0.99650643659
20170626,12,2.665271304476689,0.99298873464,0.0,0.00701126536,0.5,0.99649436732
20170626,13,2.5585658910616713,0.99298859004,0.0,0.00701140996,0.5,0.99649429502
20170626,14,2.5015975149947436,0.9928854304,0.0,0.0071145696,0.5,0.9964427152
20170626,15,5.0887828608636125,0.99292243832,0.0,0.00707756168,0.5,0.99646121916
20170626,16,4.841157128682776,0.99313076827,0.0,0.00686923173,0.5,0.99656538414
20170626,17,4.925117177091449,0.99327898432,0.0,0.00672101568,0.5,0.99663949216
20170626,18,2.6316436235441314,0.99349686619,0.0,0.00650313381,0.5,0.9967484331
20170626,19,2.4217550086285184,0.99340764695,0.0,0.00659235305,0.5,0.99670382348
20170626,20,2.716600954609817,0.99331709327,0.0,0.00668290673,0.5,0.99665854664
20170626,21,2.7535718010727104,0.99336264346,0.0,0.00663735654,0.5,0.99668132173
20170626,22,2.240354076642656,0.99318495332,0.0,0.00681504668,0.5,0.99659247666
20170626,23,2.786419950067058,0.99312959433,0.0,0.00687040567,0.5,0.99656479717
20170627,0,3.2352533969394983,0.99304358429,0.0,0.00695641571,0.5,0.99652179214
20170627,1,3.354775913672498,0.9930392854,0.0,0.0069607146,0.5,0.9965196427
20170627,2,4.592030657388671,0.99304180393,0.0,0.00695819607,0.5,0.99652090197
20170627,3,8.250756968819314,0.99303602856,0.0,0.00696397144,0.5,0.99651801428
20170627,4,10.152675394266819,0.99316589767,0.0,0.00683410233,0.5,0.99658294884
20170627,5,59.646351266433946,0.99339395891,0.0,0.00660604109,0.5,0.99669697946
20170627,6,4.90319031473957,0.99664977074,0.0,0.00335022926,0.5,0.99832488537
20170627,7,3.1405803011654108,0.99619364684,0.0,0.00380635316,0.5,0.99809682342
20170627,8,2.3146186630495857,0.9960725994,0.0,0.0039274006,0.5,0.9980362997
20170627,9,1.8676585567577166,0.99609470547,0.0,0.00390529453,0.5,0.99804735274
20170627,10,1.794705928927403,0.99602504845,0.0,0.00397495155,0.5,0.99801252423
20170627,11,2.219184017267301,0.99607922579,0.0,0.00392077421,0.5,0.9980396129
20170627,12,2.6908242560873235,0.99599931195,0.0,0.00400068805,0.5,0.99799965598
20170627,13,2.9393274458679164,0.99604433593,0.0,0.00395566407,0.5,0.99802216797
20170627,14,3.4188725060818332,0.99600743025,0.0,0.00399256975,0.5,0.99800371513
20170627,15,7.545938810857931,0.99599877221,0.0,0.00400122779,0.5,0.99799938611
20170627,16,7.48189294688333,0.99603049658,0.0,0.00396950342,0.5,0.99801524829
20170627,17,7.363493043318807,0.99599137776,0.0,0.00400862224,0.5,0.99799568888
20170627,18,3.578079505874661,0.9960129387,0.0,0.0039870613,0.5,0.99800646935
20170627,19,4.689212432287077,0.99601113533,0.0,0.00398886467,0.5,0.99800556767
20170627,20,7.9009907804770245,0.9959667445,0.0,0.0040332555,0.5,0.99798337225
20170627,21,9.094112077500444,0.99571729796,0.0,0.00428270204,0.5,0.99785864898
20170627,22,7.379447976822149,0.99568072379,0.0,0.00431927621,0.5,0.9978403619
20170627,23,7.9107990720433605,0.99560721045,0.0,0.00439278955,0.5,0.99780360523
20170628,0,10.360072511520883,0.99569945707,0.0,0.00430054293,0.5,0.99784972854
20170628,1,11.832792125090466,0.99558685403,0.0,0.00441314597,0.5,0.99779342702
20170628,2,13.511405795899933,0.99562048814,0.0,0.00437951186,0.5,0.99781024407
20170628,3,16.78311043819228,0.99558670187,0.0,0.00441329813,0.5,0.99779335094
20170628,4,8.32916366996936,0.99529150898,0.0,0.00470849102,0.5,0.99764575449
20170628,5,9.230223705730555,0.99531772144,0.0,0.00468227856,0.5,0.99765886072
20170628,6,5.0985248255522375,0.99535007045,0.0,0.00464992955,0.5,0.99767503523
20170628,7,4.399236376712053,0.99529846931,0.0,0.00470153069,0.5,0.99764923466
20170628,8,2.1344794237532834,0.99526897096,0.0,0.00473102904,0.5,0.99763448548
20170628,9,1.8859033815780673,0.99524521595,0.0,0.00475478405,0.5,0.99762260798
20170628,10,1.5749922098740137,0.99503661698,0.0,0.00496338302,0.5,0.99751830849
