day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,32.1138784829241,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.372761561056883,0.99677589054,0.0,0.00322410946,0.5,0.99838794527
20170624,5,10.020036895299578,0.99651432013,0.0,0.00348567987,0.5,0.99825716007
20170624,6,8.586585979221296,0.99621127464,0.0,0.00378872536,0.5,0.99810563732
20170624,7,7.679436237212993,0.99574786467,0.0,0.00425213533,0.5,0.99787393234
20170624,8,8.048868659917275,0.99558885116,0.0,0.00441114884,0.5,0.99779442558
20170624,9,8.818961421210998,0.99537867517,0.0,0.00462132483,0.5,0.99768933759
20170624,10,8.436523623278752,0.99491061017,0.0,0.00508938983,0.5,0.99745530509
20170624,11,8.431472050208034,0.99470043798,0.0,0.00529956202,0.5,0.99735021899
20170624,12,8.862182608216479,0.99449919443,0.0,0.00550080557,0.5,0.99724959722
20170624,13,8.922790771654233,0.99433146394,0.0,0.00566853606,0.5,0.99716573197
20170624,14,8.609423493661048,0.99401571544,0.0,0.00598428456,0.5,0.99700785772
20170624,15,19.953761905441937,0.99383257674,0.0,0.00616742326,0.5,0.99691628837
20170624,16,7.807984748828662,0.99727994926,0.0,0.00272005074,0.5,0.99863997463
20170624,17,8.159561589508973,0.99716622509,0.0,0.00283377491,0.5,0.99858311255
20170624,18,8.568307868250827,0.99681891945,0.0,0.00318108055,0.5,0.99840945973
20170624,19,8.113623571310935,0.99622695566,0.0,0.00377304434,0.5,0.99811347783
20170624,20,10.82468353222232,0.99597431863,0.0,0.00402568137,0.5,0.99798715932
20170624,21,10.500480931054447,0.9960015935,0.0,0.0039984065,0.5,0.99800079675
20170624,22,10.789882853284368,0.99567273535,0.0,0.00432726465,0.5,0.99783636768
20170624,23,12.183143058233343,0.9953987643,0.0,0.0046012357,0.5,0.99769938215
20170625,0,13.158626465620529,0.99470605057,0.0,0.00529394943,0.5,0.99735302529
20170625,1,13.342462470124072,0.99438171891,0.0,0.00561828109,0.5,0.99719085946
20170625,2,11.825069699372586,0.9943802579,0.0,0.0056197421,0.5,0.99719012895
20170625,3,21.963313612115996,0.99416160687,0.0,0.00583839313,0.5,0.99708080344
20170625,4,8.448117034828176,0.99693644542,0.0,0.00306355458,0.5,0.99846822271
20170625,5,9.304562670899935,0.99658596211,0.0,0.00341403789,0.5,0.99829298106
20170625,6,8.448421765441159,0.99619749187,0.0,0.00380250813,0.5,0.99809874593
20170625,7,6.545453143240384,0.99597126103,0.0,0.00402873897,0.5,0.99798563052
20170625,8,3.988458526701745,0.99580375196,0.0,0.00419624804,0.5,0.99790187598
20170625,9,3.15085428877736,0.99551914696,0.0,0.00448085304,0.5,0.99775957348
20170625,10,3.1027468415361046,0.99535366046,0.0,0.00464633954,0.5,0.99767683023
20170625,11,2.8013094134102543,0.99514542111,0.0,0.00485457889,0.5,0.99757271056
20170625,12,3.828016960511324,0.99487411436,0.0,0.00512588564,0.5,0.99743705718
20170625,13,2.678988212341195,0.9946856271,0.0,0.0053143729,0.5,0.99734281355
20170625,14,3.244814613244191,0.99436279296,0.0,0.00563720704,0.5,0.99718139648
20170625,15,14.464636197603294,0.99412511162,0.0,0.00587488838,0.5,0.99706255581
20170625,16,3.368114171527568,0.99717977895,0.0,0.00282022105,0.5,0.99858988948
20170625,17,9.355782059373308,0.99704516234,0.0,0.00295483766,0.5,0.99852258117
20170625,18,14.19352391952478,0.99721975038,0.0,0.00278024962,0.5,0.99860987519
20170625,19,3.6425323687149924,0.9979565556,0.0,0.0020434444,0.5,0.9989782778
20170625,20,3.102207226176624,0.99783939067,0.0,0.00216060933,0.5,0.99891969534
20170625,21,2.886645262789233,0.99772243291,0.0,0.00227756709,0.5,0.99886121645
20170625,22,3.1849682865495614,0.99757453799,0.0,0.00242546201,0.5,0.99878726899
20170625,23,3.803577436622711,0.99741214873,0.0,0.00258785127,0.5,0.99870607436
20170626,0,4.171599790892245,0.99728069877,0.0,0.00271930123,0.5,0.99864034939
20170626,1,4.344369686785719,0.99707629967,0.0,0.00292370033,0.5,0.99853814984
20170626,2,4.82569687526415,0.99700066893,0.0,0.00299933107,0.5,0.99850033447
20170626,3,4.938884621494592,0.996792041,0.0,0.003207959,0.5,0.9983960205
20170626,4,4.621541065582987,0.99662351314,0.0,0.00337648686,0.5,0.99831175657
20170626,5,4.583056353915793,0.99633808014,0.0,0.00366191986,0.5,0.99816904007
20170626,6,4.437574359393082,0.99606473255,0.0,0.00393526745,0.5,0.99803236628
20170626,7,2.943524084763506,0.99576678441,0.0,0.00423321559,0.5,0.99788339221
20170626,8,2.9707526356943075,0.99546906891,0.0,0.00453093109,0.5,0.99773453446
20170626,9,2.690436065325278,0.99515837879,0.0,0.00484162121,0.5,0.9975791894
20170626,10,2.6396354948752725,0.99485600785,0.0,0.00514399215,0.5,0.99742800393
20170626,11,2.6658886519189635,0.99447655329,0.0,0.00552344671,0.5,0.99723827665
20170626,12,2.690843980156066,0.99411147724,0.0,0.00588852276,0.5,0.99705573862
20170626,13,2.579984864767394,0.99377947595,0.0,0.00622052405,0.5,0.99688973798
20170626,14,2.5192084518105764,0.99336524524,0.0,0.00663475476,0.5,0.99668262262
20170626,15,2.5067291595629344,0.99304697342,0.0,0.00695302658,0.5,0.99652348671
20170626,16,2.2793601613355885,0.99262823452,0.0,0.00737176548,0.5,0.99631411726
20170626,17,2.3817041891422424,0.99216049715,0.0,0.00783950285,0.5,0.99608024858
20170626,18,2.627624012500972,0.99149823721,0.0,0.00850176279,0.5,0.99574911861
20170626,19,2.4262799840322535,0.99080244085,0.0,0.00919755915,0.5,0.99540122043
20170626,20,2.7090844041354205,0.99025636818,0.0,0.00974363182,0.5,0.99512818409
20170626,21,2.7415911176918524,0.98977303306,0.0,0.01022696694,0.5,0.99488651653
20170626,22,2.237178729461929,0.98917994807,0.0,0.01082005193,0.5,0.99458997404
20170626,23,2.7763884807562134,0.98858261219,0.0,0.01141738781,0.5,0.9942913061
20170627,0,3.2280757147144303,0.98787014342,0.0,0.01212985658,0.5,0.99393507171
20170627,1,3.3401493452147593,0.98720738666,0.0,0.01279261334,0.5,0.99360369333
20170627,2,4.526202951277587,0.98694261354,0.0,0.01305738646,0.5,0.99347130677
20170627,3,5.565201655750196,0.98742236473,0.0,0.01257763527,0.5,0.99371118237
20170627,4,7.234638569683199,0.98814289058,0.0,0.01185710942,0.5,0.99407144529
20170627,5,54.90958830660277,0.99075753717,0.0,0.00924246283,0.5,0.99537876859
20170627,6,4.964976350490474,0.99830934724,0.0,0.00169065276,0.5,0.99915467362
20170627,7,3.167190802946161,0.99811529236,0.0,0.00188470764,0.5,0.99905764618
20170627,8,2.315076652265186,0.99798712305,0.0,0.00201287695,0.5,0.99899356153
20170627,9,1.86417750458688,0.99783992631,0.0,0.00216007369,0.5,0.99891996316
20170627,10,1.79477285727819,0.99767622505,0.0,0.00232377495,0.5,0.99883811253
20170627,11,2.237069824127127,0.99753828136,0.0,0.00246171864,0.5,0.99876914068
20170627,12,2.716212670740217,0.99730694709,0.0,0.00269305291,0.5,0.99865347355
20170627,13,2.9575358356266896,0.99719917169,0.0,0.00280082831,0.5,0.99859958585
20170627,14,3.4193939926225285,0.99699528852,0.0,0.00300471148,0.5,0.99849764426
20170627,15,16.062670480401863,0.99683389126,0.0,0.00316610874,0.5,0.99841694563
20170627,16,3.806147778557792,0.99787222111,0.0,0.00212777889,0.5,0.99893611056
20170627,17,3.645742573564437,0.99773692302,0.0,0.00226307698,0.5,0.99886846151
20170627,18,3.550373506127351,0.99763301472,0.0,0.00236698528,0.5,0.99881650736
20170627,19,4.695310675325077,0.99746163416,0.0,0.00253836584,0.5,0.99873081708
20170627,20,8.1321714665528,0.99732302938,0.0,0.00267697062,0.5,0.99866151469
20170627,21,9.212609236719269,0.9969597578,0.0,0.0030402422,0.5,0.9984798789
20170627,22,7.59530610274685,0.99681797355,0.0,0.00318202645,0.5,0.99840898678
20170627,23,7.924528012349062,0.99662690519,0.0,0.00337309481,0.5,0.9983134526
20170628,0,10.613950075621187,0.99645680154,0.0,0.00354319846,0.5,0.99822840077
20170628,1,11.835456954058033,0.99627433314,0.0,0.00372566686,0.5,0.99813716657
