day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651917,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.163563297792494,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,3.1024999095240995,0.99040532945,0.0,0.00959467055,0.5,0.99520266473
20170616,6,3.435739349816532,0.98957479548,0.0,0.01042520452,0.5,0.99478739774
20170616,7,3.01337740336504,0.98905071079,0.0,0.01094928921,0.5,0.9945253554
20170616,8,2.2786544497474504,0.98854532332,0.0,0.01145467668,0.5,0.99427266166
20170616,9,1.9223308374065962,0.98805317812,0.0,0.01194682188,0.5,0.99402658906
20170616,10,1.477103182646815,0.9875043704,0.0,0.0124956296,0.5,0.9937521852
20170616,11,1.429847215368654,0.98671163079,0.0,0.01328836921,0.5,0.9933558154
20170616,12,1.3551385919807484,0.98597637688,0.0,0.01402362312,0.5,0.99298818844
20170616,13,1.7367810066933795,0.98524471226,0.0,0.01475528774,0.5,0.99262235613
20170616,14,2.160536696496209,0.98443372932,0.0,0.01556627068,0.5,0.99221686466
20170616,15,2.437498880677396,0.98372667188,0.0,0.01627332812,0.5,0.99186333594
20170616,16,2.509895832549318,0.98309791359,0.0,0.01690208641,0.5,0.9915489568
20170616,17,2.4423843067541307,0.9823730652,0.0,0.0176269348,0.5,0.9911865326
20170616,18,2.4939079024161157,0.98154852261,0.0,0.01845147739,0.5,0.99077426131
20170616,19,2.596657468874059,0.9800365126,0.0,0.0199634874,0.5,0.9900182563
20170616,20,3.1649908369040443,0.97927001254,0.0,0.02072998746,0.5,0.98963500627
20170616,21,5.977302282208466,0.97862791311,0.0,0.02137208689,0.5,0.98931395656
20170616,22,6.25356391500281,0.98672010359,0.0,0.01327989641,0.5,0.9933600518
20170616,23,3.8601325728745466,0.99016769739,0.0,0.00983230261,0.5,0.9950838487
20170617,0,3.909237759364606,0.98945269893,0.0,0.01054730107,0.5,0.99472634947
20170617,1,4.792364452394025,0.98902498461,0.0,0.01097501539,0.5,0.99451249231
20170617,2,5.183308357965043,0.98823120303,0.0,0.01176879697,0.5,0.99411560152
20170617,3,3.940124016887239,0.98789008913,0.0,0.01210991087,0.5,0.99394504457
20170617,4,4.698049724819755,0.98758673156,0.0,0.01241326844,0.5,0.99379336578
20170617,5,3.9736156927822512,0.98644489922,0.0,0.01355510078,0.5,0.99322244961
20170617,6,3.7986078717315466,0.986703043,0.0,0.013296957,0.5,0.9933515215
20170617,7,3.861119931720181,0.98569431618,0.0,0.01430568382,0.5,0.99284715809
20170617,8,3.927615076533758,0.98475345175,0.0,0.01524654825,0.5,0.99237672587
20170617,9,3.796029032117277,0.98393163221,0.0,0.01606836779,0.5,0.99196581611
20170617,10,3.1826854988587927,0.98326822541,0.0,0.01673177459,0.5,0.99163411271
20170617,11,2.9601842150672724,0.98247972451,0.0,0.01752027549,0.5,0.99123986226
20170617,12,1.848004413399336,0.98191397349,0.0,0.01808602651,0.5,0.99095698675
20170617,13,1.533669257709039,0.98084314393,0.0,0.01915685607,0.5,0.99042157197
20170617,14,2.1592036905130687,0.98005800429,0.0,0.01994199571,0.5,0.99002900215
20170617,15,4.240348398796638,0.98315221935,0.0,0.01684778065,0.5,0.99157610968
20170617,16,3.9461676101460097,0.98821952176,0.0,0.01178047824,0.5,0.99410976088
20170617,17,3.1153578564160735,0.99082473611,0.0,0.00917526389,0.5,0.99541236806
20170617,18,2.86473692858072,0.99029860227,0.0,0.00970139773,0.5,0.99514930114
20170617,19,3.1370433665442197,0.98996349192,0.0,0.01003650808,0.5,0.99498174596
20170617,20,3.5318330013471058,0.98921293508,0.0,0.01078706492,0.5,0.99460646754
20170617,21,4.0320147997506295,0.98874503964,0.0,0.01125496036,0.5,0.99437251982
20170617,22,4.963935467043634,0.9881948084,0.0,0.0118051916,0.5,0.9940974042
20170617,23,5.025020405135566,0.98783577038,0.0,0.01216422962,0.5,0.99391788519
20170618,0,6.024539384680987,0.9873057811,0.0,0.0126942189,0.5,0.99365289055
20170618,1,7.222408154113115,0.9868661961,0.0,0.0131338039,0.5,0.99343309805
20170618,2,7.574562971684968,0.98656611032,0.0,0.01343388968,0.5,0.99328305516
20170618,3,9.475262954394383,0.98572818203,0.0,0.01427181797,0.5,0.99286409102
20170618,4,10.337833453486594,0.98499824986,0.0,0.01500175014,0.5,0.99249912493
20170618,5,10.891549402820356,0.98479442739,0.0,0.01520557261,0.5,0.9923972137
20170618,6,13.801794261846709,0.98364128352,0.0,0.01635871648,0.5,0.99182064176
20170618,7,11.136143570546977,0.98387133286,0.0,0.01612866714,0.5,0.99193566643
20170618,8,8.598061043196587,0.9834620447,0.0,0.0165379553,0.5,0.99173102235
20170618,9,6.167440115589172,0.98321746989,0.0,0.01678253011,0.5,0.99160873495
20170618,10,6.830333681460439,0.98774499809,0.0,0.01225500191,0.5,0.99387249905
20170618,11,2.2497600885179927,0.99006641742,0.0,0.00993358258,0.5,0.99503320871
20170618,12,2.2546323347604744,0.98919174027,0.0,0.01080825973,0.5,0.99459587014
20170618,13,2.319840744136464,0.98859857794,0.0,0.01140142206,0.5,0.99429928897
20170618,14,2.2364997435252056,0.98691735143,0.0,0.01308264857,0.5,0.99345867572
20170618,15,2.1177229455479307,0.9863031894,0.0,0.0136968106,0.5,0.9931515947
20170618,16,2.0897158147252366,0.98577861072,0.0,0.01422138928,0.5,0.99288930536
20170618,17,2.1550691006979577,0.98610198499,0.0,0.01389801501,0.5,0.9930509925
20170618,18,2.258564415662992,0.9852425737,0.0,0.0147574263,0.5,0.99262128685
20170618,19,2.638032790975958,0.98455734276,0.0,0.01544265724,0.5,0.99227867138
20170618,20,2.960292377689192,0.98375480217,0.0,0.01624519783,0.5,0.99187740109
20170618,21,3.193432232978548,0.98312603837,0.0,0.01687396163,0.5,0.99156301919
20170618,22,3.4433136186899183,0.98228276749,0.0,0.01771723251,0.5,0.99114138375
20170618,23,3.6330440789695673,0.98232072736,0.0,0.01767927264,0.5,0.99116036368
20170619,0,3.7203911750922107,0.98271074803,0.0,0.01728925197,0.5,0.99135537402
20170619,1,4.436711580780433,0.98284582532,0.0,0.01715417468,0.5,0.99142291266
20170619,2,4.616279787564432,0.98307090445,0.0,0.01692909555,0.5,0.99153545223
20170619,3,7.261874176881602,0.98292136963,0.0,0.01707863037,0.5,0.99146068482
20170619,4,6.318789793087115,0.98752033721,0.0,0.01247966279,0.5,0.99376016861
20170619,5,3.2449305209955077,0.99029101218,0.0,0.00970898782,0.5,0.99514550609
20170619,6,3.4925602962074698,0.98902957792,0.0,0.01097042208,0.5,0.99451478896
20170619,7,3.3128206445729536,0.98837912282,0.0,0.01162087718,0.5,0.99418956141
20170619,8,2.691144898820114,0.98773775616,0.0,0.01226224384,0.5,0.99386887808
20170619,9,2.6456768204643892,0.98734271154,0.0,0.01265728846,0.5,0.99367135577
20170619,10,2.7863031945647485,0.98677061886,0.0,0.01322938114,0.5,0.99338530943
20170619,11,3.078156162335223,0.9863720113,0.0,0.0136279887,0.5,0.99318600565
20170619,12,3.316647659870168,0.98621142381,0.0,0.01378857619,0.5,0.99310571191
20170619,13,3.4242804623426517,0.98597303936,0.0,0.01402696064,0.5,0.99298651968
20170619,14,3.32434130015536,0.98567385861,0.0,0.01432614139,0.5,0.99283692931
20170619,15,3.720258228256489,0.98543195753,0.0,0.01456804247,0.5,0.99271597877
20170619,16,3.357741974078843,0.98531028351,0.0,0.01468971649,0.5,0.99265514176
20170619,17,4.172048659392072,0.9848918334,0.0,0.0151081666,0.5,0.9924459167
20170619,18,5.017068086671288,0.9846918266,0.0,0.0153081734,0.5,0.9923459133
