day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.043242314371675,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,43.12251087089337,0.99834987769,0.0,0.00165012231,0.5,0.99917493885
20170616,7,3.0178550596286713,0.9985520282,0.0,0.0014479718,0.5,0.9992760141
20170616,8,2.2895199096300147,0.99838805773,0.0,0.00161194227,0.5,0.99919402887
20170616,9,39.46205958830811,0.99820559208,0.0,0.00179440792,0.5,0.99910279604
20170616,10,36.877896365610184,0.99847630336,0.0,0.00152369664,0.5,0.99923815168
20170616,11,14.463258998653039,0.9986353427,0.0,0.0013646573,0.5,0.99931767135
20170616,12,29.846490179402192,0.99867422409,0.0,0.00132577591,0.5,0.99933711205
20170616,13,1.7357508648044482,0.99874520988,0.0,0.00125479012,0.5,0.99937260494
20170616,14,2.1525768201352573,0.99862193516,0.0,0.00137806484,0.5,0.99931096758
20170616,15,39.89591590192228,0.99847321702,0.0,0.00152678298,0.5,0.99923660851
20170616,16,38.30864311405734,0.99864072625,0.0,0.00135927375,0.5,0.99932036313
20170616,17,27.077799274574694,0.99871027376,0.0,0.00128972624,0.5,0.99935513688
20170616,18,18.07089931221827,0.9987871832,0.0,0.0012128168,0.5,0.9993935916
20170616,19,2.583079591818498,0.99879517145,0.0,0.00120482855,0.5,0.99939758573
20170616,20,3.099807145773764,0.99868989845,0.0,0.00131010155,0.5,0.99934494923
20170616,21,41.34239547495423,0.99854982031,0.0,0.00145017969,0.5,0.99927491015
20170616,22,40.229113520214376,0.99867247206,0.0,0.00132752794,0.5,0.99933623603
20170616,23,38.83213632813178,0.99875264393,0.0,0.00124735607,0.5,0.99937632197
20170617,0,16.88777459803879,0.99880498687,0.0,0.00119501313,0.5,0.99940249344
20170617,1,4.741840491113027,0.99882640311,0.0,0.00117359689,0.5,0.99941320156
20170617,2,5.149976117101015,0.9986828532,0.0,0.0013171468,0.5,0.9993414266
20170617,3,31.61004855236664,0.99850728842,0.0,0.00149271158,0.5,0.99925364421
20170617,4,41.86233580836026,0.99862951642,0.0,0.00137048358,0.5,0.99931475821
20170617,5,39.865661764673284,0.99872383636,0.0,0.00127616364,0.5,0.99936191818
20170617,6,17.54987794083082,0.99877589029,0.0,0.00122410971,0.5,0.99938794515
20170617,7,3.876917588718267,0.99879457234,0.0,0.00120542766,0.5,0.99939728617
20170617,8,3.8879652150251065,0.99866400694,0.0,0.00133599306,0.5,0.99933200347
20170617,9,41.285120295463386,0.99848991452,0.0,0.00151008548,0.5,0.99924495726
20170617,10,29.272185926760933,0.99861980497,0.0,0.00138019503,0.5,0.99930990249
20170617,11,39.29771114441016,0.99872371916,0.0,0.00127628084,0.5,0.99936185958
20170617,12,16.152741793823324,0.99877717758,0.0,0.00122282242,0.5,0.99938858879
20170617,13,1.5153286688949044,0.99879969493,0.0,0.00120030507,0.5,0.99939984747
20170617,14,2.2478454550696103,0.99867969915,0.0,0.00132030085,0.5,0.99933984958
20170617,15,39.69079455095719,0.99844072354,0.0,0.00155927646,0.5,0.99922036177
20170617,16,38.01406135456886,0.99859424311,0.0,0.00140575689,0.5,0.99929712156
20170617,17,28.39224252433266,0.99867876915,0.0,0.00132123085,0.5,0.99933938458
20170617,18,17.669527845456873,0.9987326183,0.0,0.0012673817,0.5,0.99936630915
20170617,19,3.154607779608437,0.99874982481,0.0,0.00125017519,0.5,0.99937491241
20170617,20,3.5411902819731624,0.99855306434,0.0,0.00144693566,0.5,0.99927653217
20170617,21,42.149294837038966,0.998392117,0.0,0.001607883,0.5,0.9991960585
20170617,22,41.33722839879742,0.99858189053,0.0,0.00141810947,0.5,0.99929094527
20170617,23,40.20872639686705,0.99868565512,0.0,0.00131434488,0.5,0.99934282756
20170618,0,30.50300762128825,0.99874146768,0.0,0.00125853232,0.5,0.99937073384
20170618,1,7.106821224332609,0.99878643405,0.0,0.00121356595,0.5,0.99939321703
20170618,2,7.408083246620173,0.99860067684,0.0,0.00139932316,0.5,0.99930033842
20170618,3,24.27354914423986,0.99841015142,0.0,0.00158984858,0.5,0.99920507571
20170618,4,48.8406960381434,0.9985405999,0.0,0.0014594001,0.5,0.99927029995
20170618,5,47.7016004160059,0.99866429578,0.0,0.00133570422,0.5,0.99933214789
20170618,6,39.47903275131877,0.99873671872,0.0,0.00126328128,0.5,0.99936835936
20170618,7,10.993409775098582,0.99878296626,0.0,0.00121703374,0.5,0.99939148313
20170618,8,8.556981110623479,0.99866216417,0.0,0.00133783583,0.5,0.99933108209
20170618,9,39.991959496130434,0.99851399164,0.0,0.00148600836,0.5,0.99925699582
20170618,10,19.101260939453983,0.99863909381,0.0,0.00136090619,0.5,0.99931954691
20170618,11,40.044541975518634,0.99869756916,0.0,0.00130243084,0.5,0.99934878458
20170618,12,28.895785180840573,0.99876863394,0.0,0.00123136606,0.5,0.99938431697
20170618,13,2.303246613770705,0.99876233303,0.0,0.00123766697,0.5,0.99938116652
20170618,14,2.206344747856079,0.998532419,0.0,0.001467581,0.5,0.9992662095
20170618,15,43.01141393790078,0.99835317855,0.0,0.00164682145,0.5,0.99917658928
20170618,16,41.626452702695836,0.99851385286,0.0,0.00148614714,0.5,0.99925692643
20170618,17,15.670591751651942,0.99874995876,0.0,0.00125004124,0.5,0.99937497938
20170618,18,30.23852370179496,0.99876354621,0.0,0.00123645379,0.5,0.99938177311
