day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.04324231437167,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,43.12251087089337,0.99834987769,0.0,0.00165012231,0.5,0.99917493885
20170616,7,40.390386358009174,0.9985520282,0.0,0.0014479718,0.5,0.9992760141
20170616,8,2.2883764572536958,0.99864824504,0.0,0.00135175496,0.5,0.99932412252
20170616,9,37.801103716305214,0.99852000566,0.0,0.00147999434,0.5,0.99926000283
20170616,10,14.693422417930494,0.9986336632,0.0,0.0013663368,0.5,0.9993168316
20170616,11,30.03848559027362,0.99869844238,0.0,0.00130155762,0.5,0.99934922119
20170616,12,38.85003734672316,0.99874395518,0.0,0.00125604482,0.5,0.99937197759
20170616,13,38.04883181696976,0.99879504931,0.0,0.00120495069,0.5,0.99939752466
20170616,14,2.1486129616942247,0.99882623709,0.0,0.00117376291,0.5,0.99941311854
20170616,15,37.84221300621935,0.99872283315,0.0,0.00127716685,0.5,0.99936141658
20170616,16,15.700235986593766,0.99878544869,0.0,0.00121455131,0.5,0.99939272435
20170616,17,30.326777437529856,0.99878132407,0.0,0.00121867593,0.5,0.99939066204
20170616,18,39.60009142498754,0.99883878454,0.0,0.00116121546,0.5,0.99941939227
20170616,19,38.66412816546119,0.99884882649,0.0,0.00115117351,0.5,0.99942441325
20170616,20,3.0870126178835298,0.99887370166,0.0,0.00112629834,0.5,0.99943685083
20170616,21,38.7955047749434,0.99877558798,0.0,0.00122441202,0.5,0.99938779399
20170616,22,16.892447232524997,0.99880713176,0.0,0.00119286824,0.5,0.99940356588
20170616,23,31.679599277597614,0.99881940087,0.0,0.00118059913,0.5,0.99940970044
20170617,0,41.0150627883036,0.99884848422,0.0,0.00115151578,0.5,0.99942424211
20170617,1,40.84216939682179,0.99887901385,0.0,0.00112098615,0.5,0.99943950693
20170617,2,5.058533009381427,0.99887392522,0.0,0.00112607478,0.5,0.99943696261
20170617,3,39.31575380737817,0.99873834538,0.0,0.00126165462,0.5,0.99936917269
20170617,4,17.94643467326001,0.99877435437,0.0,0.00122564563,0.5,0.99938717718
20170617,5,31.677299165108675,0.998797711,0.0,0.001202289,0.5,0.9993988555
20170617,6,40.821702867801875,0.99882384293,0.0,0.00117615707,0.5,0.99941192147
20170617,7,39.91017881649255,0.99884986669,0.0,0.00115013331,0.5,0.99942493335
20170617,8,3.874480420155707,0.99886998862,0.0,0.00113001138,0.5,0.99943499431
20170617,9,38.99174324743435,0.99875074589,0.0,0.00124925411,0.5,0.99937537295
20170617,10,16.25564035693178,0.9987767128,0.0,0.0012232872,0.5,0.9993883564
20170617,11,30.54833026075216,0.99881128023,0.0,0.00118871977,0.5,0.99940564012
20170617,12,38.83961610717657,0.99883475472,0.0,0.00116524528,0.5,0.99941737736
20170617,13,37.5369237601317,0.99886092982,0.0,0.00113907018,0.5,0.99943046491
20170617,14,2.251964631889323,0.99886888246,0.0,0.00113111754,0.5,0.99943444123
20170617,15,37.19045518352827,0.99869693747,0.0,0.00130306253,0.5,0.99934846874
20170617,16,15.008536083588835,0.99874945192,0.0,0.00125054808,0.5,0.99937472596
20170617,17,30.94957848403977,0.9987598177,0.0,0.0012401823,0.5,0.99937990885
20170617,18,39.91488199176011,0.99879133908,0.0,0.00120866092,0.5,0.99939566954
20170617,19,39.229045137658126,0.99881189406,0.0,0.00118810594,0.5,0.99940594703
20170617,20,3.531600923241224,0.99884072349,0.0,0.00115927651,0.5,0.99942036175
20170617,21,39.37886739402416,0.99871835176,0.0,0.00128164824,0.5,0.99935917588
20170617,22,18.13858583859491,0.9987864631,0.0,0.0012135369,0.5,0.99939323155
20170617,23,32.723390094857486,0.99880074019,0.0,0.00119925981,0.5,0.9994003701
20170618,0,43.02440809223689,0.99882250592,0.0,0.00117749408,0.5,0.99941125296
20170618,1,43.25320594845248,0.99884992623,0.0,0.00115007377,0.5,0.99942496312
20170618,2,7.556132715016696,0.99886349557,0.0,0.00113650443,0.5,0.99943174779
20170618,3,44.771482465934895,0.99874145392,0.0,0.00125854608,0.5,0.99937072696
20170618,4,23.5624348733747,0.9987919713,0.0,0.0012080287,0.5,0.99939598565
20170618,5,38.48426223331596,0.9988120028,0.0,0.0011879972,0.5,0.9994060014
20170618,6,50.70923312554865,0.99883868075,0.0,0.00116131925,0.5,0.99941934038
20170618,7,47.029236767923365,0.99886181398,0.0,0.00113818602,0.5,0.99943090699
20170618,8,8.561110599369398,0.99887501802,0.0,0.00112498198,0.5,0.99943750901
20170618,9,38.87521966800455,0.99877286901,0.0,0.00122713099,0.5,0.99938643451
20170618,10,18.236979577938648,0.99879983453,0.0,0.00120016547,0.5,0.99939991727
