day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.837736480990545,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.68773602699627,0.97560976347,0.0,0.02439023653,0.5,0.98780488173
20170618,5,13.491901192543702,0.97847893755,0.0,0.02152106245,0.5,0.98923946878
20170618,6,16.139088347467066,0.97927804279,0.0,0.02072195721,0.5,0.9896390214
20170618,7,11.158005736382528,0.98062480259,0.0,0.01937519741,0.5,0.9903124013
20170618,8,8.606413840205457,0.97871057231,0.0,0.02128942769,0.5,0.98935528616
20170618,9,3.6284669390990656,0.97521202108,0.0,0.02478797892,0.5,0.98760601054
20170618,10,4.550340138579644,0.96938544134,0.0,0.03061455866,0.5,0.98469272067
20170618,11,2.2773102016539086,0.96917142431,0.0,0.03082857569,0.5,0.98458571216
20170618,12,2.284327216918049,0.96212367622,0.0,0.03787632378,0.5,0.98106183811
20170618,13,2.349947471523142,0.95707680855,0.0,0.04292319145,0.5,0.97853840428
20170618,14,2.2657252482350962,0.94965272404,0.0,0.05034727596,0.5,0.97482636202
20170618,15,2.135439326983924,0.95018275677,0.0,0.04981724323,0.5,0.97509137839
20170618,16,2.104174259625418,0.94935699716,0.0,0.05064300284,0.5,0.97467849858
20170618,17,2.1643720155876753,0.95246404283,0.0,0.04753595717,0.5,0.97623202142
20170618,18,2.2670118894042175,0.94984268831,0.0,0.05015731169,0.5,0.97492134416
20170618,19,2.6385372079094194,0.94875479824,0.0,0.05124520176,0.5,0.97437739912
20170618,20,2.956376978837111,0.95221301403,0.0,0.04778698597,0.5,0.97610650702
20170618,21,5.469386596550577,0.95504818564,0.0,0.04495181436,0.5,0.97752409282
20170618,22,5.692966555112268,0.95068131992,0.0,0.04931868008,0.5,0.97534065996
20170618,23,5.9179016002049405,0.95363241357,0.0,0.04636758643,0.5,0.97681620678
20170619,0,6.037051301353569,0.95919047686,0.0,0.04080952314,0.5,0.97959523843
