day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.03864565896847,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,5.624523250912333,0.98065043358,0.0,0.01934956642,0.5,0.99032521679
20170616,5,3.765551290428069,0.97837186226,0.0,0.02162813774,0.5,0.98918593113
20170616,6,4.058646412850923,0.97796123377,0.0,0.02203876623,0.5,0.98898061689
20170616,7,3.042358608664997,0.97874065848,0.0,0.02125934152,0.5,0.98937032924
20170616,8,2.3036956957050103,0.97734530518,0.0,0.02265469482,0.5,0.98867265259
20170616,9,2.569242837566983,0.97553662985,0.0,0.02446337015,0.5,0.98776831493
20170616,10,1.508083339664643,0.97475261118,0.0,0.02524738882,0.5,0.98737630559
20170616,11,2.0557236162277497,0.97205169943,0.0,0.02794830057,0.5,0.98602584972
20170616,12,1.325216775552727,0.97201483514,0.0,0.02798516486,0.5,0.98600741757
20170616,13,1.7479453551899045,0.96929630843,0.0,0.03070369157,0.5,0.98464815422
20170616,14,2.1599565681185893,0.96698233876,0.0,0.03301766124,0.5,0.98349116938
20170616,15,2.468899016540201,0.96540144684,0.0,0.03459855316,0.5,0.98270072342
20170616,16,3.178737625458759,0.96471599209,0.0,0.03528400791,0.5,0.98235799605
20170616,17,2.475229258593,0.96607737669,0.0,0.03392262331,0.5,0.98303868835
20170616,18,2.524820668027929,0.96517509655,0.0,0.03482490345,0.5,0.98258754828
20170616,19,3.2567071027750716,0.96465509165,0.0,0.03534490835,0.5,0.98232754583
20170616,20,3.240456418763119,0.96667994871,0.0,0.03332005129,0.5,0.98333997436
20170616,21,4.3429573722407895,0.96709780944,0.0,0.03290219056,0.5,0.98354890472
20170616,22,4.32325232103729,0.96860551517,0.0,0.03139448483,0.5,0.98430275759
20170616,23,4.519633332559079,0.97304455716,0.0,0.02695544284,0.5,0.98652227858
20170617,0,3.916014222385063,0.97673913615,0.0,0.02326086385,0.5,0.98836956808
20170617,1,5.404664367540801,0.97497418594,0.0,0.02502581406,0.5,0.98748709297
20170617,2,5.255437445588191,0.97922475659,0.0,0.02077524341,0.5,0.9896123783
20170617,3,4.568397508091191,0.97971649811,0.0,0.02028350189,0.5,0.98985824906
20170617,4,4.740006982734951,0.98056799181,0.0,0.01943200819,0.5,0.99028399591
20170617,5,4.583597593302649,0.97901099438,0.0,0.02098900562,0.5,0.98950549719
20170617,6,3.8482658737260125,0.97436116635,0.0,0.02563883365,0.5,0.98718058318
20170617,7,4.496334820337733,0.97310506867,0.0,0.02689493133,0.5,0.98655253434
20170617,8,3.972531362505594,0.97623025674,0.0,0.02376974326,0.5,0.98811512837
20170617,9,4.423163544530047,0.97467508109,0.0,0.02532491891,0.5,0.98733754055
20170617,10,3.2264100976481305,0.97787440134,0.0,0.02212559866,0.5,0.98893720067
20170617,11,2.9828517054689647,0.97619481027,0.0,0.02380518973,0.5,0.98809740514
20170617,12,2.4905428795119557,0.97493813506,0.0,0.02506186494,0.5,0.98746906753
20170617,13,1.5492980031977026,0.97427210978,0.0,0.02572789022,0.5,0.98713605489
20170617,14,2.1980005941873966,0.97171171658,0.0,0.02828828342,0.5,0.98585585829
20170617,15,2.3576955391693724,0.96850646411,0.0,0.03149353589,0.5,0.98425323206
20170617,16,1.8158750633406375,0.968269586,0.0,0.031730414,0.5,0.984134793
20170617,17,3.2214207484833004,0.96564061937,0.0,0.03435938063,0.5,0.98282030969
20170617,18,3.6036553713548614,0.96112301978,0.0,0.03887698022,0.5,0.98056150989
20170617,19,3.1677666267974045,0.95907883696,0.0,0.04092116304,0.5,0.97953941848
20170617,20,3.5701516637027986,0.96186365185,0.0,0.03813634815,0.5,0.98093182593
20170617,21,4.729404802612155,0.96276091801,0.0,0.03723908199,0.5,0.98138045901
20170617,22,5.615572725958836,0.97151389997,0.0,0.02848610003,0.5,0.98575694999
20170617,23,5.071336468714458,0.97781802052,0.0,0.02218197948,0.5,0.98890901026
20170618,0,6.673400747155042,0.97736486613,0.0,0.02263513387,0.5,0.98868243306
20170618,1,7.366847256688634,0.98204965102,0.0,0.01795034898,0.5,0.99102482551
20170618,2,7.648633892188326,0.98207855971,0.0,0.01792144029,0.5,0.99103927986
20170618,3,10.193246364871413,0.98145632282,0.0,0.01854367718,0.5,0.99072816141
20170618,4,10.95734323396331,0.98490402592,0.0,0.01509597408,0.5,0.99245201296
20170618,5,10.9008319107257,0.9873172651,0.0,0.0126827349,0.5,0.99365863255
20170618,6,14.399296021605526,0.98663090918,0.0,0.01336909082,0.5,0.99331545459
20170618,7,11.745184766816113,0.98910696662,0.0,0.01089303338,0.5,0.99455348331
20170618,8,8.67831205711016,0.98998794961,0.0,0.01001205039,0.5,0.99499397481
20170618,9,4.231663030232041,0.98881135204,0.0,0.01118864796,0.5,0.99440567602
20170618,10,4.797160154958682,0.98851923598,0.0,0.01148076402,0.5,0.99425961799
20170618,11,2.8737107840451124,0.9866447327,0.0,0.0133552673,0.5,0.99332236635
20170618,12,2.303483498709646,0.9850944762,0.0,0.0149055238,0.5,0.9925472381
20170618,13,2.353317138321625,0.98240111737,0.0,0.01759888263,0.5,0.99120055869
20170618,14,2.2824450310407345,0.97762433073,0.0,0.02237566927,0.5,0.98881216537
20170618,15,2.8661237492511082,0.9750862072,0.0,0.0249137928,0.5,0.9875431036
20170618,16,2.0981296694689666,0.97319369619,0.0,0.02680630381,0.5,0.98659684809
20170618,17,2.794526806871581,0.97433109339,0.0,0.02566890661,0.5,0.9871655467
20170618,18,2.2565698245278645,0.97368301544,0.0,0.02631698456,0.5,0.98684150772
20170618,19,2.661898210128039,0.97133947472,0.0,0.02866052528,0.5,0.98566973736
