day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.03864565896847,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,5.624523250912333,0.98065043358,0.0,0.01934956642,0.5,0.99032521679
20170616,5,3.765551290428069,0.97837186226,0.0,0.02162813774,0.5,0.98918593113
20170616,6,3.447435423097253,0.97796123377,0.0,0.02203876623,0.5,0.98898061689
20170616,7,3.030049921238344,0.97652642704,0.0,0.02347357296,0.5,0.98826321352
20170616,8,2.2995152162131536,0.97509228475,0.0,0.02490771525,0.5,0.98754614238
20170616,9,2.623503819497241,0.97338465346,0.0,0.02661534654,0.5,0.98669232673
20170616,10,2.1225591970378965,0.97288807251,0.0,0.02711192749,0.5,0.98644403626
20170616,11,1.4396247307955556,0.97236621928,0.0,0.02763378072,0.5,0.98618310964
20170616,12,1.3242683178941732,0.96974569723,0.0,0.03025430277,0.5,0.98487284862
20170616,13,1.7469692392813565,0.9670707704,0.0,0.0329292296,0.5,0.9835353852
20170616,14,2.1749759166341907,0.96513968936,0.0,0.03486031064,0.5,0.98256984468
20170616,15,3.1132467867617915,0.96375950446,0.0,0.03624049554,0.5,0.98187975223
20170616,16,2.5486502664241746,0.96532434147,0.0,0.03467565853,0.5,0.98266217074
20170616,17,2.4747509272819808,0.96404842981,0.0,0.03595157019,0.5,0.98202421491
20170616,18,2.503731408456214,0.9637708675,0.0,0.0362291325,0.5,0.98188543375
20170616,19,2.6101142554544765,0.96328670531,0.0,0.03671329469,0.5,0.98164335266
20170616,20,3.2144544985769095,0.96247161035,0.0,0.03752838965,0.5,0.98123580518
20170616,21,4.430561333608666,0.96378823297,0.0,0.03621176703,0.5,0.98189411649
20170616,22,4.921171741463581,0.96562632844,0.0,0.03437367156,0.5,0.98281316422
20170616,23,3.9037109599136066,0.97062689735,0.0,0.02937310265,0.5,0.98531344868
20170617,0,3.9383629570103187,0.96916383409,0.0,0.03083616591,0.5,0.98458191705
20170617,1,4.790737790306923,0.96950553209,0.0,0.03049446791,0.5,0.98475276605
20170617,2,5.15412104321479,0.96991768438,0.0,0.03008231562,0.5,0.98495884219
20170617,3,4.663460368473247,0.97369952739,0.0,0.02630047261,0.5,0.9868497637
20170617,4,5.355916075202863,0.97608823471,0.0,0.02391176529,0.5,0.98804411736
20170617,5,4.578372565634211,0.97917825818,0.0,0.02082174182,0.5,0.98958912909
20170617,6,3.8469310318202505,0.97396269948,0.0,0.02603730052,0.5,0.98698134974
20170617,7,3.8736745985991647,0.97249718186,0.0,0.02750281814,0.5,0.98624859093
20170617,8,3.9611128223619927,0.97146215888,0.0,0.02853784112,0.5,0.98573107944
20170617,9,4.479435527595167,0.97015986165,0.0,0.02984013835,0.5,0.98507993083
20170617,10,3.8178927810524503,0.9750930592,0.0,0.0249069408,0.5,0.9875465296
20170617,11,2.9867087610709566,0.97673779239,0.0,0.02326220761,0.5,0.9883688962
20170617,12,1.8686338273398597,0.97527443524,0.0,0.02472556476,0.5,0.98763721762
20170617,13,1.5473146481535727,0.97279967069,0.0,0.02720032931,0.5,0.98639983535
20170617,14,2.191808728522515,0.97015491342,0.0,0.02984508658,0.5,0.98507745671
20170617,15,2.3881561977921657,0.96718775943,0.0,0.03281224057,0.5,0.98359387972
20170617,16,1.815089869205348,0.96713619654,0.0,0.03286380346,0.5,0.98356809827
20170617,17,3.7949216826330967,0.96484304303,0.0,0.03515695697,0.5,0.98242152152
20170617,18,2.9861833069309216,0.95239001863,0.0,0.04760998137,0.5,0.97619500931
20170617,19,3.1536408964964684,0.95468845955,0.0,0.04531154045,0.5,0.97734422978
20170617,20,3.565509347711212,0.9579696551,0.0,0.0420303449,0.5,0.97898482755
20170617,21,4.75963402149225,0.96025520434,0.0,0.03974479566,0.5,0.98012760217
20170617,22,5.628572637404284,0.96975845776,0.0,0.03024154224,0.5,0.98487922888
20170617,23,5.071274380261381,0.97660358682,0.0,0.02339641318,0.5,0.98830179341
20170618,0,6.065108489609998,0.97629933571,0.0,0.02370066429,0.5,0.98814966786
20170618,1,7.293514314152799,0.97598375058,0.0,0.02401624942,0.5,0.98799187529
20170618,2,7.636657904744672,0.97731267894,0.0,0.02268732106,0.5,0.98865633947
20170618,3,10.242104549069749,0.97748245591,0.0,0.02251754409,0.5,0.98874122796
20170618,4,10.986450124597598,0.98297368962,0.0,0.01702631038,0.5,0.99148684481
20170618,5,11.47713023644126,0.98624223421,0.0,0.01375776579,0.5,0.99312111711
20170618,6,13.742388663864304,0.98775897512,0.0,0.01224102488,0.5,0.99387948756
20170618,7,11.168619000255218,0.98713801022,0.0,0.01286198978,0.5,0.99356900511
20170618,8,8.627545616596699,0.98637098707,0.0,0.01362901293,0.5,0.99318549354
20170618,9,4.31080861972306,0.98525354146,0.0,0.01474645854,0.5,0.99262677073
20170618,10,5.24473407544032,0.98549011634,0.0,0.01450988366,0.5,0.99274505817
20170618,11,2.8975195082336094,0.98246162737,0.0,0.01753837263,0.5,0.99123081369
20170618,12,2.3032210138154294,0.98096640378,0.0,0.01903359622,0.5,0.99048320189
20170618,13,2.357549206825996,0.97822548996,0.0,0.02177451004,0.5,0.98911274498
20170618,14,2.2808529554668846,0.97348508723,0.0,0.02651491277,0.5,0.98674254362
20170618,15,2.883706209877196,0.97122112446,0.0,0.02877887554,0.5,0.98561056223
20170618,16,2.796918587127309,0.96970589807,0.0,0.03029410193,0.5,0.98485294904
20170618,17,2.171972816985564,0.97205244129,0.0,0.02794755871,0.5,0.98602622065
