day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.575147402334885,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,14.104945257029527,0.98406774189,0.0,0.01593225811,0.5,0.99203387095
20170618,5,14.422388669218257,0.98523929675,0.0,0.01476070325,0.5,0.99261964838
20170618,6,13.743905199632344,0.98650217447,0.0,0.01349782553,0.5,0.99325108724
20170618,7,11.075436129229528,0.9869565519,0.0,0.0130434481,0.5,0.99347827595
20170618,8,8.567503336159147,0.98737564912,0.0,0.01262435088,0.5,0.99368782456
20170618,9,3.6172048864373716,0.98746667011,0.0,0.01253332989,0.5,0.99373333506
20170618,10,4.65821364027093,0.98717508239,0.0,0.01282491761,0.5,0.99358754119
20170618,11,2.241898074512963,0.98658671998,0.0,0.01341328002,0.5,0.99329335999
20170618,12,2.2555727858991803,0.98649427508,0.0,0.01350572492,0.5,0.99324713754
20170618,13,2.3260347405543533,0.98634371205,0.0,0.01365628795,0.5,0.99317185603
20170618,14,2.235033335947171,0.98574193329,0.0,0.01425806671,0.5,0.99287096665
20170618,15,2.118373038266916,0.98551425304,0.0,0.01448574696,0.5,0.99275712652
20170618,16,2.1022864824966185,0.98557902438,0.0,0.01442097562,0.5,0.99278951219
20170618,17,2.159868543576392,0.98604968487,0.0,0.01395031513,0.5,0.99302484244
20170618,18,2.2598619448843973,0.98604142864,0.0,0.01395857136,0.5,0.99302071432
20170618,19,2.6369242088274216,0.9860266094,0.0,0.0139733906,0.5,0.9930133047
20170618,20,2.9463977933633436,0.9859851034,0.0,0.0140148966,0.5,0.9929925517
20170618,21,6.79394077237131,0.98599389182,0.0,0.01400610818,0.5,0.99299694591
20170618,22,6.8892967428110214,0.97921904383,0.0,0.02078095617,0.5,0.98960952192
20170618,23,7.010223710141521,0.97562562776,0.0,0.02437437224,0.5,0.98781281388
20170619,0,3.7773964598875747,0.97336718893,0.0,0.02663281107,0.5,0.98668359447
20170619,1,4.491110534650225,0.97335580159,0.0,0.02664419841,0.5,0.9866779008
20170619,2,4.702895076380841,0.97364263364,0.0,0.02635736636,0.5,0.98682131682
20170619,3,4.684187285818425,0.97336300134,0.0,0.02663699866,0.5,0.98668150067
20170619,4,4.106657301366444,0.97358058093,0.0,0.02641941907,0.5,0.98679029047
20170619,5,3.260500311135645,0.96979908962,0.0,0.03020091038,0.5,0.98489954481
20170619,6,3.4994589849242934,0.968985026,0.0,0.031014974,0.5,0.984492513
20170619,7,3.320202163032722,0.96948173486,0.0,0.03051826514,0.5,0.98474086743
20170619,8,2.706637914150468,0.96987305245,0.0,0.03012694755,0.5,0.98493652623
20170619,9,2.6472147950128027,0.97023624336,0.0,0.02976375664,0.5,0.98511812168
20170619,10,2.7935204211655416,0.97039866287,0.0,0.02960133713,0.5,0.98519933144
20170619,11,3.086401373955871,0.970775128,0.0,0.029224872,0.5,0.985387564
20170619,12,3.3307589602144545,0.97139270111,0.0,0.02860729889,0.5,0.98569635056
20170619,13,3.426705197224129,0.9719645278,0.0,0.0280354722,0.5,0.9859822639
20170619,14,3.3273377897312253,0.97240838749,0.0,0.02759161251,0.5,0.98620419375
20170619,15,7.182639446341867,0.97291770653,0.0,0.02708229347,0.5,0.98645885327
20170619,16,6.7260638744769246,0.96836248645,0.0,0.03163751355,0.5,0.98418124323
20170619,17,7.484362501325094,0.96489052063,0.0,0.03510947937,0.5,0.98244526032
20170619,18,5.177471530279143,0.96203073679,0.0,0.03796926321,0.5,0.98101536839
20170619,19,5.660284177745723,0.96253501719,0.0,0.03746498281,0.5,0.9812675086
20170619,20,6.026229477714588,0.9638490219,0.0,0.0361509781,0.5,0.98192451095
20170619,21,6.002808540144771,0.96490051673,0.0,0.03509948327,0.5,0.98245025837
20170619,22,6.5390380398917545,0.96579956747,0.0,0.03420043253,0.5,0.98289978374
20170619,23,7.957941109704161,0.96607493342,0.0,0.03392506658,0.5,0.98303746671
20170620,0,8.867357509153695,0.96756404735,0.0,0.03243595265,0.5,0.98378202368
20170620,1,9.862436524980355,0.9691201648,0.0,0.0308798352,0.5,0.9845600824
20170620,2,10.574321253307492,0.97052338906,0.0,0.02947661094,0.5,0.98526169453
20170620,3,10.221606004596744,0.97215845482,0.0,0.02784154518,0.5,0.98607922741
20170620,4,9.206718771777364,0.97338975164,0.0,0.02661024836,0.5,0.98669487582
20170620,5,9.31351488815885,0.9744820691,0.0,0.0255179309,0.5,0.98724103455
20170620,6,8.454379837811134,0.97556391148,0.0,0.02443608852,0.5,0.98778195574
20170620,7,8.88154529116777,0.97625895148,0.0,0.02374104852,0.5,0.98812947574
20170620,8,10.334882727807898,0.97709280301,0.0,0.02290719699,0.5,0.98854640151
20170620,9,11.946017460495124,0.97783675487,0.0,0.02216324513,0.5,0.98891837744
20170620,10,12.01544681384137,0.97868561631,0.0,0.02131438369,0.5,0.98934280816
20170620,11,13.906751620762183,0.97967521119,0.0,0.02032478881,0.5,0.9898376056
20170620,12,9.391857925103011,0.98117621214,0.0,0.01882378786,0.5,0.99058810607
20170620,13,8.460638317770947,0.98181930118,0.0,0.01818069882,0.5,0.99090965059
20170620,14,17.13578665543692,0.98216406679,0.0,0.01783593321,0.5,0.9910820334
20170620,15,16.637476865196838,0.98297330077,0.0,0.01702669923,0.5,0.99148665039
20170620,16,13.39612736525295,0.98378013332,0.0,0.01621986668,0.5,0.99189006666
20170620,17,14.369920221320953,0.98388969029,0.0,0.01611030971,0.5,0.99194484514
20170620,18,15.555341978530505,0.98439247294,0.0,0.01560752706,0.5,0.99219623647
20170620,19,18.029425886826356,0.98484464281,0.0,0.01515535719,0.5,0.99242232141
20170620,20,21.777441910849067,0.98555917532,0.0,0.01444082468,0.5,0.99277958766
20170620,21,22.152520254598116,0.9866105604,0.0,0.0133894396,0.5,0.9933052802
20170620,22,23.759304835729985,0.98742698792,0.0,0.01257301208,0.5,0.99371349396
20170620,23,24.094781303854745,0.98820602688,0.0,0.01179397312,0.5,0.99410301344
20170621,0,25.287924011989826,0.9890888728,0.0,0.0109111272,0.5,0.9945444364
20170621,1,26.67949497459735,0.98981317208,0.0,0.01018682792,0.5,0.99490658604
20170621,2,28.089510581924348,0.99054468027,0.0,0.00945531973,0.5,0.99527234014
20170621,3,30.96835968883437,0.9910477465,0.0,0.0089522535,0.5,0.99552387325
20170621,4,25.448656855417866,0.99160479363,0.0,0.00839520637,0.5,0.99580239682
20170621,5,23.591403820458996,0.9920516295,0.0,0.0079483705,0.5,0.99602581475
20170621,6,23.38888083003478,0.99238744568,0.0,0.00761255432,0.5,0.99619372284
20170621,7,19.195353868710157,0.99263995719,0.0,0.00736004281,0.5,0.9963199786
20170621,8,15.875474698511288,0.99267770429,0.0,0.00732229571,0.5,0.99633885215
20170621,9,10.540016826552193,0.99253198456,0.0,0.00746801544,0.5,0.99626599228
20170621,10,16.05337481871839,0.99287908587,0.0,0.00712091413,0.5,0.99643954293
20170621,11,11.460518342292495,0.9916442135,0.0,0.0083557865,0.5,0.99582210675
20170621,12,9.41324812211705,0.99155196175,0.0,0.00844803825,0.5,0.99577598088
20170621,13,8.23014055909577,0.99174615125,0.0,0.00825384875,0.5,0.99587307563
20170621,14,8.844136937857066,0.99182298179,0.0,0.00817701821,0.5,0.9959114909
20170621,15,7.592239908030575,0.99183688717,0.0,0.00816311283,0.5,0.99591844359
20170621,16,14.96351369098825,0.99183100959,0.0,0.00816899041,0.5,0.9959155048
20170621,17,11.500581342018988,0.99174918959,0.0,0.00825081041,0.5,0.9958745948
20170621,18,13.891586829528606,0.99176001231,0.0,0.00823998769,0.5,0.99588000616
20170621,19,17.330612867365712,0.99184497137,0.0,0.00815502863,0.5,0.99592248569
20170621,20,18.24099905266385,0.99198865546,0.0,0.00801134454,0.5,0.99599432773
20170621,21,20.198418754127218,0.99137854837,0.0,0.00862145163,0.5,0.99568927419
20170621,22,20.14333187448377,0.99165736049,0.0,0.00834263951,0.5,0.99582868025
20170621,23,23.973090299326724,0.99180324782,0.0,0.00819675218,0.5,0.99590162391
20170622,0,22.614629883211123,0.99143252955,0.0,0.00856747045,0.5,0.99571626478
20170622,1,25.178501621276336,0.99160322804,0.0,0.00839677196,0.5,0.99580161402
20170622,2,26.73839568613695,0.99193066719,0.0,0.00806933281,0.5,0.9959653336
20170622,3,26.62066264997384,0.99219627772,0.0,0.00780372228,0.5,0.99609813886
20170622,4,20.597314950096457,0.99246447989,0.0,0.00753552011,0.5,0.99623223995
20170622,5,18.272968008376967,0.99266565502,0.0,0.00733434498,0.5,0.99633282751
20170622,6,17.51298843311219,0.99285305623,0.0,0.00714694377,0.5,0.99642652812
20170622,7,14.629414241585794,0.99280743107,0.0,0.00719256893,0.5,0.99640371554
20170622,8,14.759816068626392,0.99269904095,0.0,0.00730095905,0.5,0.99634952047
20170622,9,11.585128297488634,0.9926550403,0.0,0.0073449597,0.5,0.99632752015
20170622,10,10.176614428275004,0.99172292599,0.0,0.00827707401,0.5,0.995861463
20170622,11,9.833270556474913,0.99177786807,0.0,0.00822213193,0.5,0.99588893404
20170622,12,10.079426596585996,0.9918285146,0.0,0.0081714854,0.5,0.9959142573
20170622,13,9.835749823459304,0.99196359758,0.0,0.00803640242,0.5,0.99598179879
20170622,14,10.626097550685584,0.99194235566,0.0,0.00805764434,0.5,0.99597117783
20170622,15,16.570438981235533,0.99201657753,0.0,0.00798342247,0.5,0.99600828877
20170622,16,17.44379476187042,0.99208788716,0.0,0.00791211284,0.5,0.99604394358
20170622,17,22.62423588520491,0.99215928331,0.0,0.00784071669,0.5,0.99607964166
20170622,18,24.224983061637435,0.99233810537,0.0,0.00766189463,0.5,0.99616905269
20170622,19,23.142741954123156,0.99245331785,0.0,0.00754668215,0.5,0.99622665893
20170622,20,20.032375244232348,0.99258906817,0.0,0.00741093183,0.5,0.99629453409
20170622,21,19.582028419537416,0.99276174989,0.0,0.00723825011,0.5,0.99638087495
20170622,22,15.649207237394249,0.99294815864,0.0,0.00705184136,0.5,0.99647407932
20170622,23,15.54555950411619,0.99305888092,0.0,0.00694111908,0.5,0.99652944046
20170623,0,17.031545365006963,0.99314225252,0.0,0.00685774748,0.5,0.99657112626
20170623,1,17.421492941644953,0.99317681361,0.0,0.00682318639,0.5,0.99658840681
20170623,2,17.556774394323945,0.99324918817,0.0,0.00675081183,0.5,0.99662459409
20170623,3,16.91479768836542,0.99331434319,0.0,0.00668565681,0.5,0.9966571716
20170623,4,15.686761799294455,0.99338643774,0.0,0.00661356226,0.5,0.99669321887
20170623,5,14.945918535987714,0.99339964618,0.0,0.00660035382,0.5,0.99669982309
20170623,6,14.137411975615093,0.99337367598,0.0,0.00662632402,0.5,0.99668683799
20170623,7,12.220239514330721,0.99339097167,0.0,0.00660902833,0.5,0.99669548584
20170623,8,11.16946691503177,0.99339621774,0.0,0.00660378226,0.5,0.99669810887
20170623,9,16.15193375362648,0.99343624876,0.0,0.00656375124,0.5,0.99671812438
20170623,10,16.363272217200755,0.99343090309,0.0,0.00656909691,0.5,0.99671545155
20170623,11,17.458125322504976,0.99352391544,0.0,0.00647608456,0.5,0.99676195772
20170623,12,13.170119934865337,0.9934463305,0.0,0.0065536695,0.5,0.99672316525
20170623,13,12.296874131353075,0.9936141282,0.0,0.0063858718,0.5,0.9968070641
20170623,14,11.608763361718633,0.99362134334,0.0,0.00637865666,0.5,0.99681067167
20170623,15,11.659811147793235,0.99368910918,0.0,0.00631089082,0.5,0.99684455459
20170623,16,12.804625942254717,0.99427828901,0.0,0.00572171099,0.5,0.99713914451
20170623,17,9.88679267834588,0.99412644606,0.0,0.00587355394,0.5,0.99706322303
20170623,18,10.246671241354402,0.99417556576,0.0,0.00582443424,0.5,0.99708778288
20170623,19,11.534547191770006,0.99418319413,0.0,0.00581680587,0.5,0.99709159707
20170623,20,13.162205742326613,0.99414772904,0.0,0.00585227096,0.5,0.99707386452
20170623,21,13.722508882363213,0.99421241605,0.0,0.00578758395,0.5,0.99710620803
20170623,22,15.727660197661157,0.99416047295,0.0,0.00583952705,0.5,0.99708023648
20170623,23,13.80481274311239,0.99320673506,0.0,0.00679326494,0.5,0.99660336753
20170624,0,14.465643113516622,0.99316729062,0.0,0.00683270938,0.5,0.99658364531
20170624,1,14.054122667097095,0.99320690544,0.0,0.00679309456,0.5,0.99660345272
20170624,2,14.363830267672014,0.99332531264,0.0,0.00667468736,0.5,0.99666265632
20170624,3,16.05467447795042,0.9932870686,0.0,0.0067129314,0.5,0.9966435343
20170624,4,15.200260927793952,0.99343003828,0.0,0.00656996172,0.5,0.99671501914
20170624,5,13.564778371827433,0.993487676,0.0,0.006512324,0.5,0.996743838
20170624,6,8.559601403187333,0.9935772827,0.0,0.0064227173,0.5,0.99678864135
20170624,7,7.586256083101138,0.99302629656,0.0,0.00697370344,0.5,0.99651314828
20170624,8,8.01245988508131,0.99308422703,0.0,0.00691577297,0.5,0.99654211352
20170624,9,8.772865478979137,0.99284252244,0.0,0.00715747756,0.5,0.99642126122
20170624,10,8.416855686545885,0.99284608308,0.0,0.00715391692,0.5,0.99642304154
20170624,11,8.404136186792286,0.99291166507,0.0,0.00708833493,0.5,0.99645583253
20170624,12,8.816751757234252,0.99285461234,0.0,0.00714538766,0.5,0.99642730617
20170624,13,8.899048327049178,0.99291593252,0.0,0.00708406748,0.5,0.99645796626
20170624,14,8.56552885059141,0.99282628821,0.0,0.00717371179,0.5,0.99641314411
20170624,15,8.089555494177075,0.99294300896,0.0,0.00705699104,0.5,0.99647150448
20170624,16,7.7629468813538605,0.99287016627,0.0,0.00712983373,0.5,0.99643508314
20170624,17,8.148381960238336,0.99292970533,0.0,0.00707029467,0.5,0.99646485267
20170624,18,8.465570029866274,0.99298216505,0.0,0.00701783495,0.5,0.99649108253
20170624,19,7.8956388882488255,0.99294457446,0.0,0.00705542554,0.5,0.99647228723
20170624,20,10.356706385869542,0.99307681271,0.0,0.00692318729,0.5,0.99653840636
20170624,21,14.010271611998997,0.99314685262,0.0,0.00685314738,0.5,0.99657342631
20170624,22,14.294811117492536,0.99320781275,0.0,0.00679218725,0.5,0.99660390638
20170624,23,15.44431915799857,0.9933315181,0.0,0.0066684819,0.5,0.99666575905
20170625,0,13.041598772332115,0.99330981892,0.0,0.00669018108,0.5,0.99665490946
20170625,1,13.284066556806414,0.99343502455,0.0,0.00656497545,0.5,0.99671751228
20170625,2,11.808490144023088,0.99351382501,0.0,0.00648617499,0.5,0.99675691251
20170625,3,9.603506849877558,0.99350071841,0.0,0.00649928159,0.5,0.99675035921
20170625,4,8.824221456524858,0.99356949256,0.0,0.00643050744,0.5,0.99678474628
20170625,5,9.879115730291849,0.99348098855,0.0,0.00651901145,0.5,0.99674049428
20170625,6,8.797338134104265,0.99333658277,0.0,0.00666341723,0.5,0.99666829139
20170625,7,6.80514240195017,0.99326176594,0.0,0.00673823406,0.5,0.99663088297
20170625,8,3.988639001457644,0.99326937986,0.0,0.00673062014,0.5,0.99663468993
20170625,9,3.144420667225172,0.99302246395,0.0,0.00697753605,0.5,0.99651123198
20170625,10,3.052572245656459,0.99308176919,0.0,0.00691823081,0.5,0.9965408846
20170625,11,2.799338555370422,0.99301036704,0.0,0.00698963296,0.5,0.99650518352
20170625,12,3.840575963527012,0.99291367844,0.0,0.00708632156,0.5,0.99645683922
20170625,13,2.6693085193144404,0.9930185158,0.0,0.0069814842,0.5,0.9965092579
20170625,14,3.2130288346778313,0.99286508183,0.0,0.00713491817,0.5,0.99643254092
20170625,15,6.965745993166512,0.99293712221,0.0,0.00706287779,0.5,0.99646856111
20170625,16,6.832771269126235,0.99195071966,0.0,0.00804928034,0.5,0.99597535983
20170625,17,12.178242787990722,0.99076649269,0.0,0.00923350731,0.5,0.99538324635
