day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.294723724938544,0.98142661215,0.0,0.01857338785,0.5,0.99071330608
20170618,4,12.511613876164269,0.98148438407,0.0,0.01851561593,0.5,0.99074219204
20170618,5,10.887554565145205,0.98871859676,0.0,0.01128140324,0.5,0.99435929838
20170618,6,13.777734828192493,0.98757426853,0.0,0.01242573147,0.5,0.99378713427
20170618,7,11.16219874688523,0.98735626964,0.0,0.01264373036,0.5,0.99367813482
20170618,8,8.61816238831003,0.98656303186,0.0,0.01343696814,0.5,0.99328151593
20170618,9,4.83906611622841,0.98610618349,0.0,0.01389381651,0.5,0.99305309175
20170618,10,4.495453319975321,0.98942564168,0.0,0.01057435832,0.5,0.99471282084
20170618,11,2.275730154443583,0.99156841779,0.0,0.00843158221,0.5,0.9957842089
20170618,12,2.2828659152649933,0.99085826944,0.0,0.00914173056,0.5,0.99542913472
20170618,13,2.352340166547859,0.99022957441,0.0,0.00977042559,0.5,0.99511478721
20170618,14,2.2777249992882838,0.98885747561,0.0,0.01114252439,0.5,0.99442873781
20170618,15,3.069542098704758,0.9881272518,0.0,0.0118727482,0.5,0.9940636259
20170618,16,5.188670419104456,0.98966047718,0.0,0.01033952282,0.5,0.99483023859
20170618,17,2.171109693743836,0.99375251079,0.0,0.00624748921,0.5,0.9968762554
20170618,18,2.2683725169006252,0.99330365499,0.0,0.00669634501,0.5,0.99665182749
20170618,19,2.656042340616539,0.99284618165,0.0,0.00715381835,0.5,0.99642309083
20170618,20,2.965926442173944,0.99224539107,0.0,0.00775460893,0.5,0.99612269554
20170618,21,4.86739795108831,0.99169510538,0.0,0.00830489462,0.5,0.99584755269
20170618,22,3.477341422168563,0.99363781776,0.0,0.00636218224,0.5,0.99681890888
20170618,23,3.681634161649319,0.99312817391,0.0,0.00687182609,0.5,0.99656408696
20170619,0,3.73766278210927,0.99277971002,0.0,0.00722028998,0.5,0.99638985501
20170619,1,4.4605357438292845,0.99241853663,0.0,0.00758146337,0.5,0.99620926832
20170619,2,4.636740374500212,0.99197700584,0.0,0.00802299416,0.5,0.99598850292
20170619,3,5.708074664102628,0.99139257306,0.0,0.00860742694,0.5,0.99569628653
20170619,4,4.155541898745574,0.99258811088,0.0,0.00741188912,0.5,0.99629405544
20170619,5,3.270161329841175,0.99131158507,0.0,0.00868841493,0.5,0.99565579253
20170619,6,3.5264028951713122,0.99080849964,0.0,0.00919150036,0.5,0.99540424982
20170619,7,3.366546068530931,0.99015330455,0.0,0.00984669545,0.5,0.99507665228
20170619,8,2.7352748689926587,0.98934406147,0.0,0.01065593853,0.5,0.99467203074
20170619,9,4.689366712799294,0.98871119121,0.0,0.01128880879,0.5,0.99435559561
20170619,10,3.3778661037811992,0.99229607239,0.0,0.00770392761,0.5,0.99614803619
20170619,11,3.1526945887497253,0.9925813327,0.0,0.0074186673,0.5,0.99629066635
20170619,12,3.3886208336088175,0.99209742727,0.0,0.00790257273,0.5,0.99604871364
20170619,13,3.4802609051962676,0.99163237491,0.0,0.00836762509,0.5,0.99581618746
20170619,14,3.3623955174983893,0.99116571671,0.0,0.00883428329,0.5,0.99558285836
20170619,15,3.7960468044874283,0.99078338607,0.0,0.00921661393,0.5,0.99539169304
20170619,16,3.4025078423204156,0.99042074277,0.0,0.00957925723,0.5,0.99521037139
20170619,17,4.218662743354958,0.98997402091,0.0,0.01002597909,0.5,0.99498701046
20170619,18,5.188014395905265,0.98959525976,0.0,0.01040474024,0.5,0.99479762988
20170619,19,5.656168648007673,0.98976292123,0.0,0.01023707877,0.5,0.99488146062
20170619,20,6.035447259759723,0.98990650421,0.0,0.01009349579,0.5,0.99495325211
20170619,21,8.762360257265962,0.98981011132,0.0,0.01018988868,0.5,0.99490505566
20170619,22,7.71153320073639,0.9936521764,0.0,0.0063478236,0.5,0.9968260882
20170619,23,7.951456442419698,0.99436723786,0.0,0.00563276214,0.5,0.99718361893
20170620,0,8.891719351073446,0.99392391869,0.0,0.00607608131,0.5,0.99696195935
20170620,1,9.934455390073257,0.99372067303,0.0,0.00627932697,0.5,0.99686033652
20170620,2,10.624882413725118,0.99338790374,0.0,0.00661209626,0.5,0.99669395187
20170620,3,10.02296978583121,0.9933116424,0.0,0.0066883576,0.5,0.9966558212
20170620,4,10.769783263341015,0.99329081875,0.0,0.00670918125,0.5,0.99664540938
20170620,5,9.223719765942782,0.99446629628,0.0,0.00553370372,0.5,0.99723314814
20170620,6,8.407881270594654,0.9942713994,0.0,0.0057286006,0.5,0.9971356997
20170620,7,8.950941252672749,0.99405085512,0.0,0.00594914488,0.5,0.99702542756
20170620,8,10.415427797449304,0.99381189054,0.0,0.00618810946,0.5,0.99690594527
20170620,9,10.195363302283372,0.9935875416,0.0,0.0064124584,0.5,0.9967937708
20170620,10,8.171962923547675,0.99454532529,0.0,0.00545467471,0.5,0.99727266264
20170620,11,10.497717088857621,0.99457765141,0.0,0.00542234859,0.5,0.99728882571
20170620,12,9.49409199570987,0.99409228412,0.0,0.00590771588,0.5,0.99704614206
20170620,13,8.515824782497678,0.99386007443,0.0,0.00613992557,0.5,0.99693003722
20170620,14,17.223785292917615,0.99353051412,0.0,0.00646948588,0.5,0.99676525706
20170620,15,15.909584563070853,0.99338308229,0.0,0.00661691771,0.5,0.99669154115
20170620,16,15.572469895437907,0.99370496949,0.0,0.00629503051,0.5,0.99685248475
20170618,3,9.97382517680524,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.971530389038096,0.98088006767,0.0,0.01911993233,0.5,0.99044003384
20170618,5,10.891160107373688,0.99013669699,0.0,0.00986330301,0.5,0.99506834849
20170618,6,13.777179859472694,0.98902270655,0.0,0.01097729345,0.5,0.99451135328
20170618,7,11.163920483988113,0.98875396918,0.0,0.01124603082,0.5,0.99437698459
20170618,8,8.62247023782712,0.98796902358,0.0,0.01203097642,0.5,0.99398451179
20170618,9,3.6468399231130597,0.98751736428,0.0,0.01248263572,0.5,0.99375868214
20170618,10,4.608603876709461,0.9866113967,0.0,0.0133886033,0.5,0.99330569835
20170618,11,2.2737962361077013,0.99002103444,0.0,0.00997896556,0.5,0.99501051722
20170618,12,2.281226335355595,0.9892522797,0.0,0.0107477203,0.5,0.99462613985
20170618,13,2.35283282472431,0.98858865029,0.0,0.01141134971,0.5,0.99429432515
20170618,14,2.2770450675248193,0.98701466155,0.0,0.01298533845,0.5,0.99350733078
20170618,15,3.5057862218871736,0.98630000626,0.0,0.01369999374,0.5,0.99315000313
20170618,16,2.3804162311811705,0.98918979777,0.0,0.01081020223,0.5,0.99459489889
20170618,17,2.171290370240208,0.98981964893,0.0,0.01018035107,0.5,0.99490982447
20170618,18,2.272801422553632,0.98913063842,0.0,0.01086936158,0.5,0.99456531921
20170618,19,2.658209545970123,0.98849967517,0.0,0.01150032483,0.5,0.99424983759
20170618,20,2.9701284785531565,0.98768879565,0.0,0.01231120435,0.5,0.99384439783
20170618,21,3.2055679791277893,0.98701124033,0.0,0.01298875967,0.5,0.99350562017
20170618,22,3.4674753294982605,0.98620625302,0.0,0.01379374698,0.5,0.99310312651
20170618,23,3.6685676725154592,0.9858039418,0.0,0.0141960582,0.5,0.9929019709
20170619,0,3.74132977367464,0.98577985503,0.0,0.01422014497,0.5,0.99288992752
20170619,1,4.455866581392248,0.98561661835,0.0,0.01438338165,0.5,0.99280830918
20170619,2,4.634172091547389,0.98550412453,0.0,0.01449587547,0.5,0.99275206227
20170619,3,4.742082092454763,0.98512715534,0.0,0.01487284466,0.5,0.99256357767
20170619,4,6.834578865421098,0.98527423404,0.0,0.01472576596,0.5,0.99263711702
20170619,5,3.2760844329558996,0.99177316155,0.0,0.00822683845,0.5,0.99588658077
20170619,6,3.526303774165678,0.99059077549,0.0,0.00940922451,0.5,0.99529538775
20170619,7,3.3662668129161317,0.99000350476,0.0,0.00999649524,0.5,0.99500175238
20170619,8,2.7378098708440937,0.9891165808,0.0,0.0108834192,0.5,0.9945582904
20170619,9,2.691630235216031,0.98847916111,0.0,0.01152083889,0.5,0.99423958056
20170619,10,2.833889751609895,0.98782106806,0.0,0.01217893194,0.5,0.99391053403
20170619,11,3.138681777832337,0.98731319288,0.0,0.01268680712,0.5,0.99365659644
20170619,12,3.3752032307855764,0.98699876479,0.0,0.01300123521,0.5,0.9934993824
20170619,13,3.469717496638317,0.98668458157,0.0,0.01331541843,0.5,0.99334229079
20170619,14,3.358158602533337,0.98632372648,0.0,0.01367627352,0.5,0.99316186324
20170619,15,5.799892263338463,0.98605565166,0.0,0.01394434834,0.5,0.99302782583
20170619,16,5.748437953130439,0.991385087,0.0,0.008614913,0.5,0.9956925435
20170619,17,4.245997359814141,0.99406410296,0.0,0.00593589704,0.5,0.99703205148
20170619,18,5.205770661876104,0.99376453753,0.0,0.00623546247,0.5,0.99688226877
20170619,19,5.689801174759417,0.99355968924,0.0,0.00644031076,0.5,0.99677984462
20170619,20,6.058361415047221,0.99342352713,0.0,0.00657647287,0.5,0.99671176357
20170619,21,5.98240687810398,0.99308798053,0.0,0.00691201947,0.5,0.99654399027
20170619,22,6.500142999962792,0.99269952319,0.0,0.00730047681,0.5,0.9963497616
20170619,23,7.953737552204161,0.9921322322,0.0,0.0078677678,0.5,0.9960661161
20170620,0,8.885789493153121,0.99194787658,0.0,0.00805212342,0.5,0.99597393829
20170620,1,9.9158838998003,0.99187356457,0.0,0.00812643543,0.5,0.99593678229
20170620,2,10.617240117037175,0.99156498567,0.0,0.00843501433,0.5,0.99578249284
20170620,3,10.186062038352945,0.99165185836,0.0,0.00834814164,0.5,0.99582592918
20170620,4,11.957952417576074,0.99164218591,0.0,0.00835781409,0.5,0.99582109296
20170620,5,9.240199549186636,0.99429108861,0.0,0.00570891139,0.5,0.99714554431
20170620,6,8.41407649471146,0.99411830427,0.0,0.00588169573,0.5,0.99705915214
20170620,7,8.952626986299407,0.99390719166,0.0,0.00609280834,0.5,0.99695359583
20170620,8,10.415367424322831,0.99366330044,0.0,0.00633669956,0.5,0.99683165022
20170620,9,8.496086884224097,0.99344527598,0.0,0.00655472402,0.5,0.99672263799
20170620,10,8.603327672423665,0.99322426409,0.0,0.00677573591,0.5,0.99661213205
20170620,11,10.495927885130907,0.99304797479,0.0,0.00695202521,0.5,0.99652398739
20170620,12,9.473315055376892,0.99246468429,0.0,0.00753531571,0.5,0.99623234215
20170620,13,8.51336914091848,0.99237100728,0.0,0.00762899272,0.5,0.99618550364
20170620,14,17.21200786425636,0.9920776166,0.0,0.0079223834,0.5,0.9960388083
20170620,15,17.88619253566528,0.99188502745,0.0,0.00811497255,0.5,0.99594251373
20170620,16,15.667486838737087,0.99287105924,0.0,0.00712894076,0.5,0.99643552962
20170620,17,14.428195163475815,0.99420880875,0.0,0.00579119125,0.5,0.99710440437
20170620,18,15.804734180792998,0.99347702099,0.0,0.00652297901,0.5,0.9967385105
20170620,19,18.285237136808664,0.99334540877,0.0,0.00665459123,0.5,0.99667270439
20170620,20,22.123993199151776,0.99328246601,0.0,0.00671753399,0.5,0.99664123301
20170620,21,22.305797998937344,0.99281820491,0.0,0.00718179509,0.5,0.99640910245
20170620,22,23.911219172424996,0.99296830687,0.0,0.00703169313,0.5,0.99648415344
20170620,23,24.272818345155315,0.99330409743,0.0,0.00669590257,0.5,0.99665204872
20170621,0,25.38911483489987,0.99372939396,0.0,0.00627060604,0.5,0.99686469698
20170621,1,26.541014905787442,0.99430285257,0.0,0.00569714743,0.5,0.99715142629
20170621,2,27.849219173372596,0.9949717806,0.0,0.0050282194,0.5,0.9974858903
20170621,3,29.284055534623477,0.9953165646,0.0,0.0046834354,0.5,0.9976582823
20170621,4,22.00176110917299,0.99581348098,0.0,0.00418651902,0.5,0.99790674049
