day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.526057066786256,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,12.65725535433457,0.98801306913,0.0,0.01198693087,0.5,0.99400653457
20170618,5,11.121177265156918,0.99275476761,0.0,0.00724523239,0.5,0.99637738381
20170618,6,13.767230055538821,0.99231837372,0.0,0.00768162628,0.5,0.99615918686
20170618,7,11.160683676000277,0.9917735892,0.0,0.0082264108,0.5,0.9958867946
20170618,8,8.624767303359102,0.99107751368,0.0,0.00892248632,0.5,0.99553875684
20170618,9,4.525132867087593,0.99055684482,0.0,0.00944315518,0.5,0.99527842241
20170618,10,7.117033810825217,0.99182937781,0.0,0.00817062219,0.5,0.99591468891
20170618,11,2.2970071083805186,0.99410299781,0.0,0.00589700219,0.5,0.99705149891
20170618,12,2.2964684538695033,0.99361882916,0.0,0.00638117084,0.5,0.99680941458
20170618,13,2.3465457926030795,0.99310506493,0.0,0.00689493507,0.5,0.99655253247
20170618,14,2.2820904977161987,0.99209672688,0.0,0.00790327312,0.5,0.99604836344
20170618,15,2.6969091683937076,0.99147222775,0.0,0.00852777225,0.5,0.99573611388
20170618,16,2.096570832978321,0.99185928984,0.0,0.00814071016,0.5,0.99592964492
20170618,17,2.3768019229221062,0.99188368462,0.0,0.00811631538,0.5,0.99594184231
20170618,18,2.246373492842823,0.99173523859,0.0,0.00826476141,0.5,0.9958676193
20170618,19,2.651164245335633,0.9912144012,0.0,0.0087855988,0.5,0.9956072006
20170618,20,2.9602978065686116,0.99054286831,0.0,0.00945713169,0.5,0.99527143416
20170618,21,4.461505556768274,0.98994687746,0.0,0.01005312254,0.5,0.99497343873
20170618,22,3.471053138070005,0.9923503583,0.0,0.0076496417,0.5,0.99617517915
20170618,23,4.339981665558414,0.99183413286,0.0,0.00816586714,0.5,0.99591706643
20170619,0,3.709244206849291,0.99247151455,0.0,0.00752848545,0.5,0.99623575728
20170619,1,4.458283496415629,0.9921432777,0.0,0.0078567223,0.5,0.99607163885
20170619,2,4.632512641663487,0.99168694636,0.0,0.00831305364,0.5,0.99584347318
20170619,3,5.810038263968844,0.99113246207,0.0,0.00886753793,0.5,0.99556623104
20170619,4,6.655370444171412,0.99271276037,0.0,0.00728723963,0.5,0.99635638019
20170619,5,3.282560192980803,0.99500170643,0.0,0.00499829357,0.5,0.99750085322
20170619,6,3.5445400585690927,0.99432233603,0.0,0.00567766397,0.5,0.99716116802
20170619,7,3.409136989134926,0.99386850059,0.0,0.00613149941,0.5,0.9969342503
20170619,8,2.7349555068444413,0.99324887743,0.0,0.00675112257,0.5,0.99662443872
20170619,9,4.3453254796291905,0.99278548747,0.0,0.00721451253,0.5,0.99639274374
20170619,10,2.862814684148908,0.99429046158,0.0,0.00570953842,0.5,0.99714523079
20170619,11,3.1851545875197496,0.99388743993,0.0,0.00611256007,0.5,0.99694371997
20170619,12,3.4026824692216,0.99352775197,0.0,0.00647224803,0.5,0.99676387599
20170619,13,3.480717031711049,0.99314850118,0.0,0.00685149882,0.5,0.99657425059
20170619,14,3.3612723896176564,0.99272807746,0.0,0.00727192254,0.5,0.99636403873
20170619,15,4.989773593295682,0.99237130701,0.0,0.00762869299,0.5,0.99618565351
20170619,16,3.434511196507718,0.99365352154,0.0,0.00634647846,0.5,0.99682676077
