day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,9.197709231814732,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.33183773684241,0.98111742213,0.0,0.01888257787,0.5,0.99055871107
20170618,5,10.85842922850009,0.98156334879,0.0,0.01843665121,0.5,0.9907816744
20170618,6,13.8154836651045,0.98116106476,0.0,0.01883893524,0.5,0.99058053238
20170618,7,11.161739923103882,0.98199008832,0.0,0.01800991168,0.5,0.99099504416
20170618,8,8.605394719935385,0.98163068172,0.0,0.01836931828,0.5,0.99081534086
20170618,9,7.820201545603077,0.98145402017,0.0,0.01854597983,0.5,0.99072701009
20170618,10,4.6529102750003,0.99153328762,0.0,0.00846671238,0.5,0.99576664381
20170618,11,2.276483168917608,0.99257076071,0.0,0.00742923929,0.5,0.99628538036
20170618,12,2.2834343047247168,0.99194371998,0.0,0.00805628002,0.5,0.99597185999
20170618,13,2.3526064894875858,0.99140482298,0.0,0.00859517702,0.5,0.99570241149
20170618,14,2.2794840757165002,0.9901174809,0.0,0.0098825191,0.5,0.99505874045
20170618,15,4.284488892122711,0.9894658086,0.0,0.0105341914,0.5,0.9947329043
20170618,16,2.1110042967473666,0.99223208556,0.0,0.00776791444,0.5,0.99611604278
20170618,17,2.170450857363909,0.99213232649,0.0,0.00786767351,0.5,0.99606616325
20170618,18,2.2692177125516055,0.99160156049,0.0,0.00839843951,0.5,0.99580078025
20170618,19,2.6564647983786207,0.99108756401,0.0,0.00891243599,0.5,0.99554378201
20170618,20,2.9668836439737025,0.99040417808,0.0,0.00959582192,0.5,0.99520208904
20170618,21,3.5045922238860716,0.98979557153,0.0,0.01020442847,0.5,0.99489778577
20170618,22,3.468304682684847,0.98988499112,0.0,0.01011500888,0.5,0.99494249556
20170618,23,3.674214115254855,0.98931013304,0.0,0.01068986696,0.5,0.99465506652
20170619,0,3.7372602729576285,0.98902327032,0.0,0.01097672968,0.5,0.99451163516
20170619,1,4.455792649432471,0.98869846089,0.0,0.01130153911,0.5,0.99434923045
20170619,2,4.631678300780858,0.98833119082,0.0,0.01166880918,0.5,0.99416559541
20170619,3,4.590077099139303,0.98775731457,0.0,0.01224268543,0.5,0.99387865729
20170619,4,4.098920323386203,0.98749011202,0.0,0.01250988798,0.5,0.99374505601
20170619,5,3.26713680178595,0.98578478385,0.0,0.01421521615,0.5,0.99289239193
20170619,6,3.5193069148324083,0.98532124012,0.0,0.01467875988,0.5,0.99266062006
20170619,7,3.3534692515264344,0.98463018825,0.0,0.01536981175,0.5,0.99231509413
20170619,8,2.733845408855262,0.98367974835,0.0,0.01632025165,0.5,0.99183987418
20170619,9,5.296204890171635,0.98302450998,0.0,0.01697549002,0.5,0.99151225499
20170619,10,2.8370206407574017,0.99066404243,0.0,0.00933595757,0.5,0.99533202122
20170619,11,3.1463337623553818,0.99016432359,0.0,0.00983567641,0.5,0.9950821618
20170619,12,3.3822698385192744,0.98975126269,0.0,0.01024873731,0.5,0.99487563135
20170619,13,3.4757857602329434,0.98931694522,0.0,0.01068305478,0.5,0.99465847261
20170619,14,3.3604909756832275,0.98886449374,0.0,0.01113550626,0.5,0.99443224687
20170619,15,4.702375333282931,0.98850735985,0.0,0.01149264015,0.5,0.99425367993
20170619,16,3.4097328205610427,0.99044431272,0.0,0.00955568728,0.5,0.99522215636
20170619,17,4.215880517607328,0.99001864563,0.0,0.00998135437,0.5,0.99500932282
20170619,18,5.179227090513818,0.98967818179,0.0,0.01032181821,0.5,0.9948390909
20170619,19,5.65078612787884,0.98988334621,0.0,0.01011665379,0.5,0.99494167311
20170619,20,6.028991340009355,0.99001515478,0.0,0.00998484522,0.5,0.99500757739
20170619,21,8.482827105890205,0.9898423126,0.0,0.0101576874,0.5,0.9949211563
20170619,22,6.490229282687551,0.99338246384,0.0,0.00661753616,0.5,0.99669123192
20170619,23,7.949304355655824,0.99275123373,0.0,0.00724876627,0.5,0.99637561687
20170620,0,8.887767152043248,0.99249971431,0.0,0.00750028569,0.5,0.99624985715
20170620,1,9.922775061890091,0.99238372807,0.0,0.00761627193,0.5,0.99619186404
20170620,2,10.621555122036792,0.99206975606,0.0,0.00793024394,0.5,0.99603487803
20170620,3,9.794163383339809,0.99210244144,0.0,0.00789755856,0.5,0.99605122072
20170620,4,9.207074478038361,0.99235930074,0.0,0.00764069926,0.5,0.99617965037
20170620,5,9.26961956892932,0.99223061639,0.0,0.00776938361,0.5,0.9961153082
20170620,6,8.442340191951322,0.99220043758,0.0,0.00779956242,0.5,0.99610021879
20170620,7,8.974156092552912,0.99207504653,0.0,0.00792495347,0.5,0.99603752327
20170620,8,10.443831474696434,0.99191931011,0.0,0.00808068989,0.5,0.99595965506
20170620,9,8.382810796156798,0.99179807291,0.0,0.00820192709,0.5,0.99589903646
20170620,10,8.599174805817713,0.99174995325,0.0,0.00825004675,0.5,0.99587497663
20170620,11,10.496162280241593,0.99162298348,0.0,0.00837701652,0.5,0.99581149174
20170620,12,9.470676089791777,0.99100521796,0.0,0.00899478204,0.5,0.99550260898
20170620,13,8.519781215424779,0.99101163997,0.0,0.00898836003,0.5,0.99550581999
20170620,14,17.20720566745988,0.99075500985,0.0,0.00924499015,0.5,0.99537750493
20170620,15,18.26299448093941,0.99056490774,0.0,0.00943509226,0.5,0.99528245387
20170618,3,9.6827816974338,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.349739862291214,0.981573803,0.0,0.018426197,0.5,0.9907869015
20170618,5,10.861339148711183,0.98247843157,0.0,0.01752156843,0.5,0.99123921579
20170618,6,13.823145375550999,0.98221305392,0.0,0.01778694608,0.5,0.99110652696
20170618,7,11.165601193226943,0.98301410305,0.0,0.01698589695,0.5,0.99150705153
20170618,8,8.606689655394744,0.98273565227,0.0,0.01726434773,0.5,0.99136782614
20170618,9,3.6397174217130472,0.98247244537,0.0,0.01752755463,0.5,0.99123622269
20170618,10,4.532354553907597,0.98150547764,0.0,0.01849452236,0.5,0.99075273882
20170618,11,2.2685553782308916,0.98851886689,0.0,0.01148113311,0.5,0.99425943345
20170618,12,2.275889097179308,0.98764867352,0.0,0.01235132648,0.5,0.99382433676
20170618,13,2.3553584742947007,0.98698680886,0.0,0.01301319114,0.5,0.99349340443
20170618,14,2.2766989616290925,0.98544557126,0.0,0.01455442874,0.5,0.99272278563
20170618,15,4.076571055708062,0.98490745832,0.0,0.01509254168,0.5,0.99245372916
20170618,16,2.1129635821917474,0.98747225562,0.0,0.01252774438,0.5,0.99373612781
20170618,17,2.171044842093245,0.98732661781,0.0,0.01267338219,0.5,0.99366330891
20170618,18,2.2747110622119404,0.98655177405,0.0,0.01344822595,0.5,0.99327588703
20170618,19,2.6576494733484375,0.98587670622,0.0,0.01412329378,0.5,0.99293835311
20170618,20,2.9712400122155462,0.98502069789,0.0,0.01497930211,0.5,0.99251034895
20170618,21,3.2034696273238743,0.98434594032,0.0,0.01565405968,0.5,0.99217297016
20170618,22,3.465057066925689,0.98351465514,0.0,0.01648534486,0.5,0.99175732757
20170618,23,3.66176275192432,0.98334899835,0.0,0.01665100165,0.5,0.99167449918
20170619,0,3.742176464053245,0.98355224125,0.0,0.01644775875,0.5,0.99177612063
20170619,1,4.454068364462497,0.9835607205,0.0,0.0164392795,0.5,0.99178036025
20170619,2,4.632225124570213,0.98363865696,0.0,0.01636134304,0.5,0.99181932848
20170619,3,7.7527122766972525,0.98337579047,0.0,0.01662420953,0.5,0.99168789524
20170619,4,4.106113365036791,0.99143613707,0.0,0.00856386293,0.5,0.99571806854
20170619,5,3.2693691032529895,0.99017606934,0.0,0.00982393066,0.5,0.99508803467
20170619,6,3.526848269441744,0.98968815038,0.0,0.01031184962,0.5,0.99484407519
20170619,7,3.3644248002015056,0.98905679325,0.0,0.01094320675,0.5,0.99452839662
20170619,8,2.7342002635588396,0.98823519213,0.0,0.01176480787,0.5,0.99411759607
20170619,9,2.6865535798647646,0.98761072323,0.0,0.01238927677,0.5,0.99380536162
20170619,10,2.829525979744661,0.98705877096,0.0,0.01294122904,0.5,0.99352938548
20170619,11,3.1338577562378536,0.98664176587,0.0,0.01335823413,0.5,0.99332088294
20170619,12,3.370283133868484,0.98635696399,0.0,0.01364303601,0.5,0.99317848199
20170619,13,3.4646845638638357,0.98608147276,0.0,0.01391852724,0.5,0.99304073638
20170619,14,3.355293573008645,0.98574733524,0.0,0.01425266476,0.5,0.99287366762
20170619,15,5.759435630770179,0.98549811972,0.0,0.01450188028,0.5,0.99274905986
20170619,16,3.4097650320059882,0.99099149707,0.0,0.00900850293,0.5,0.99549574854
20170619,17,4.21740918179988,0.99059169703,0.0,0.00940830297,0.5,0.99529584852
20170619,18,5.185576401988654,0.99021983905,0.0,0.00978016095,0.5,0.99510991953
20170619,19,5.656466638645045,0.99029428257,0.0,0.00970571743,0.5,0.99514714129
20170619,20,6.031938719079553,0.99038044821,0.0,0.00961955179,0.5,0.99519022411
20170619,21,5.963668525587477,0.99016155451,0.0,0.00983844549,0.5,0.99508077726
20170619,22,6.496184138984433,0.98986277703,0.0,0.01013722297,0.5,0.99493138852
20170619,23,7.934172218563856,0.98945727462,0.0,0.01054272538,0.5,0.99472863731
20170620,0,8.86928429752584,0.9894478438,0.0,0.0105521562,0.5,0.9947239219
20170620,1,9.888278313521548,0.98959726208,0.0,0.01040273792,0.5,0.99479863104
20170620,2,10.608558750180654,0.98941133126,0.0,0.01058866874,0.5,0.99470566563
20170620,3,13.355834639126334,0.98975758632,0.0,0.01024241368,0.5,0.99487879316
20170620,4,9.215747153308763,0.99344795834,0.0,0.00655204166,0.5,0.99672397917
20170620,5,9.263475324240408,0.99328329207,0.0,0.00671670793,0.5,0.99664164604
20170620,6,8.430726430209464,0.99318275559,0.0,0.00681724441,0.5,0.9965913778
20170620,7,8.96495817607007,0.99300877807,0.0,0.00699122193,0.5,0.99650438904
20170620,8,10.430721696983001,0.99280471948,0.0,0.00719528052,0.5,0.99640235974
20170620,9,8.497099793366505,0.9926306954,0.0,0.0073693046,0.5,0.9963153477
20170620,10,8.604301572587408,0.99246564272,0.0,0.00753435728,0.5,0.99623282136
20170620,11,10.502201565407912,0.9923130174,0.0,0.0076869826,0.5,0.9961565087
20170620,12,9.472809256440359,0.99169309296,0.0,0.00830690704,0.5,0.99584654648
20170620,13,8.518858516085322,0.99165076967,0.0,0.00834923033,0.5,0.99582538484
20170620,14,17.206584961615004,0.99137735377,0.0,0.00862264623,0.5,0.99568867689
20170620,15,15.849598620802125,0.99117683401,0.0,0.00882316599,0.5,0.99558841701
20170620,16,13.460496287882105,0.99194744767,0.0,0.00805255233,0.5,0.99597372384
20170620,17,14.418096389165362,0.99089867562,0.0,0.00910132438,0.5,0.99544933781
20170620,18,15.736604407712893,0.99081771857,0.0,0.00918228143,0.5,0.99540885929
20170620,19,18.208884249354664,0.99081816505,0.0,0.00918183495,0.5,0.99540908253
20170620,20,22.08817811230582,0.99107838104,0.0,0.00892161896,0.5,0.99553919052
20170620,21,22.239861499517524,0.99081654523,0.0,0.00918345477,0.5,0.99540827262
20170620,22,23.817653096654624,0.99120657849,0.0,0.00879342151,0.5,0.99560328925
20170620,23,24.13613318074794,0.99180589036,0.0,0.00819410964,0.5,0.99590294518
20170621,0,25.183008384330332,0.99254949634,0.0,0.00745050366,0.5,0.99627474817
20170621,1,26.311091130763902,0.99340426957,0.0,0.00659573043,0.5,0.99670213479
20170621,2,27.692828390014622,0.9942918923,0.0,0.0057081077,0.5,0.99714594615
20170621,3,26.635390997181116,0.99475403852,0.0,0.00524596148,0.5,0.99737701926
20170621,4,21.04669695062876,0.99537761504,0.0,0.00462238496,0.5,0.99768880752
20170621,5,20.046676557798605,0.99529805246,0.0,0.00470194754,0.5,0.99764902623
20170621,6,23.442022312772142,0.99461841645,0.0,0.00538158355,0.5,0.99730920823
20170621,7,19.216740733565224,0.99445477746,0.0,0.00554522254,0.5,0.99722738873
20170621,8,16.016158265203202,0.99378342901,0.0,0.00621657099,0.5,0.99689171451
20170621,9,10.620574088750738,0.99325249802,0.0,0.00674750198,0.5,0.99662624901
20170621,10,15.879385350886597,0.99324608046,0.0,0.00675391954,0.5,0.99662304023
20170621,11,11.390159526474084,0.99260753664,0.0,0.00739246336,0.5,0.99630376832
20170621,12,9.457880072438348,0.99223012582,0.0,0.00776987418,0.5,0.99611506291
20170621,13,8.29354140108646,0.99205888409,0.0,0.00794111591,0.5,0.99602944205
20170621,14,8.871432470108028,0.99190585468,0.0,0.00809414532,0.5,0.99595292734
20170621,15,10.853256712301466,0.99144455577,0.0,0.00855544423,0.5,0.99572227789
20170621,16,14.93927709970768,0.99259601269,0.0,0.00740398731,0.5,0.99629800635
20170621,17,11.47037277949586,0.99286712048,0.0,0.00713287952,0.5,0.99643356024
20170621,18,13.978960597572993,0.99252338397,0.0,0.00747661603,0.5,0.99626169198
20170621,19,17.331927895718792,0.99227042624,0.0,0.00772957376,0.5,0.99613521312
20170621,20,18.26367535706358,0.99251652155,0.0,0.00748347845,0.5,0.99625826078
20170621,21,16.44698224158206,0.99184639415,0.0,0.00815360585,0.5,0.99592319708
20170621,22,16.50749208029444,0.99173302023,0.0,0.00826697977,0.5,0.99586651012
20170621,23,20.380132551251034,0.99159277737,0.0,0.00840722263,0.5,0.99579638869
20170622,0,22.421099375785833,0.99208010934,0.0,0.00791989066,0.5,0.99604005467
20170622,1,24.90162488437982,0.99286581946,0.0,0.00713418054,0.5,0.99643290973
20170622,2,26.346784131416218,0.99369993616,0.0,0.00630006384,0.5,0.99684996808
20170622,3,27.52901045240325,0.99438796048,0.0,0.00561203952,0.5,0.99719398024
20170622,4,20.317501726445006,0.99492346059,0.0,0.00507653941,0.5,0.9974617303
20170622,5,18.10772435803216,0.99499400595,0.0,0.00500599405,0.5,0.99749700298
20170622,6,17.550288022722388,0.99496735361,0.0,0.00503264639,0.5,0.99748367681
20170622,7,14.639684374046,0.99465414804,0.0,0.00534585196,0.5,0.99732707402
20170622,8,14.791613725063979,0.99434216719,0.0,0.00565783281,0.5,0.9971710836
20170622,9,11.646351947883753,0.99410619612,0.0,0.00589380388,0.5,0.99705309806
20170622,10,10.228861499952874,0.99242668767,0.0,0.00757331233,0.5,0.99621334384
20170622,11,9.892907444756023,0.99191174728,0.0,0.00808825272,0.5,0.99595587364
20170622,12,10.112831759363074,0.99171411918,0.0,0.00828588082,0.5,0.99585705959
20170622,13,9.855827246373007,0.99165482346,0.0,0.00834517654,0.5,0.99582741173
20170622,14,10.6319172765582,0.99149978925,0.0,0.00850021075,0.5,0.99574989463
20170622,15,14.811844063505525,0.99133348295,0.0,0.00866651705,0.5,0.99566674148
20170622,16,13.188238578998906,0.99199893611,0.0,0.00800106389,0.5,0.99599946806
20170622,17,18.44850431184073,0.99180189467,0.0,0.00819810533,0.5,0.99590094734
20170622,18,24.49665543568985,0.99174243133,0.0,0.00825756867,0.5,0.99587121566
20170622,19,23.330106296708806,0.99083510633,0.0,0.00916489367,0.5,0.99541755317
20170622,20,20.27851125660673,0.99090534704,0.0,0.00909465296,0.5,0.99545267352
20170622,21,19.70669959911432,0.99099545872,0.0,0.00900454128,0.5,0.99549772936
20170622,22,15.725919328553548,0.99153557653,0.0,0.00846442347,0.5,0.99576778827
20170622,23,15.596721003982388,0.99154519014,0.0,0.00845480986,0.5,0.99577259507
20170623,0,17.08404333211413,0.99150600488,0.0,0.00849399512,0.5,0.99575300244
20170623,1,17.471923205894036,0.99134869233,0.0,0.00865130767,0.5,0.99567434617
20170623,2,17.614018986959636,0.99075190078,0.0,0.00924809922,0.5,0.99537595039
20170623,3,16.99264403284962,0.99066075613,0.0,0.00933924387,0.5,0.99533037807
20170618,3,10.361883149300494,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.342008983085583,0.98317877463,0.0,0.01682122537,0.5,0.99158938732
20170618,5,10.87087123507714,0.98290017118,0.0,0.01709982882,0.5,0.99145008559
20170618,6,13.806143613735221,0.98205256352,0.0,0.01794743648,0.5,0.99102628176
20170618,7,11.164662607879391,0.98255635489,0.0,0.01744364511,0.5,0.99127817745
20170618,8,8.612781475348983,0.98191024073,0.0,0.01808975927,0.5,0.99095512037
20170618,9,3.642658292445908,0.9816644027,0.0,0.0183355973,0.5,0.99083220135
20170618,10,4.552255665129451,0.98070762746,0.0,0.01929237254,0.5,0.99035381373
20170618,11,2.2701670982014446,0.98773403755,0.0,0.01226596245,0.5,0.99386701878
20170618,12,2.277922202806152,0.98685746484,0.0,0.01314253516,0.5,0.99342873242
20170618,13,2.3547007577013233,0.98618770369,0.0,0.01381229631,0.5,0.99309385185
20170618,14,2.277140722856025,0.98442026487,0.0,0.01557973513,0.5,0.99221013244
20170618,15,2.1518327335906773,0.98384595002,0.0,0.01615404998,0.5,0.99192297501
20170618,16,2.1133992952638248,0.98332947697,0.0,0.01667052303,0.5,0.99166473848
20170618,17,2.169504578122871,0.9837905064,0.0,0.0162094936,0.5,0.9918952532
20170618,18,2.2792312184119723,0.98295652836,0.0,0.01704347164,0.5,0.99147826418
20170618,19,2.6567814315675666,0.98232118152,0.0,0.01767881848,0.5,0.99116059076
20170618,20,2.975395376189422,0.9816376246,0.0,0.0183623754,0.5,0.9908188123
20170618,21,6.099458938638448,0.98116560066,0.0,0.01883439934,0.5,0.99058280033
20170618,22,3.4702635726948574,0.99019054498,0.0,0.00980945502,0.5,0.99509527249
20170618,23,3.6772434160563887,0.98962180985,0.0,0.01037819015,0.5,0.99481090493
20170619,0,3.739808656449447,0.9893270022,0.0,0.0106729978,0.5,0.9946635011
20170619,1,4.459243109528458,0.98898690782,0.0,0.01101309218,0.5,0.99449345391
20170619,2,4.635071822387706,0.9886167384,0.0,0.0113832616,0.5,0.9943083692
