day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.981274463643459,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.147419017232252,0.99098078333,0.0,0.00901921667,0.5,0.99549039167
20170618,5,12.191428703424881,0.99029886574,0.0,0.00970113426,0.5,0.99514943287
20170618,6,15.522052970118963,0.99215692628,0.0,0.00784307372,0.5,0.99607846314
20170618,7,11.174240678040766,0.99403008347,0.0,0.00596991653,0.5,0.99701504174
20170618,8,8.670983146747677,0.99350750733,0.0,0.00649249267,0.5,0.99675375367
20170618,9,3.6756373224455343,0.9930809721,0.0,0.0069190279,0.5,0.99654048605
20170618,10,4.793601348036407,0.99251600823,0.0,0.00748399177,0.5,0.99625800412
20170618,11,4.512270820020177,0.99339418293,0.0,0.00660581707,0.5,0.99669709147
20170618,12,3.7871183190240627,0.99482095455,0.0,0.00517904545,0.5,0.99741047728
20170618,13,2.348532739472766,0.99537647778,0.0,0.00462352222,0.5,0.99768823889
20170618,14,2.2858901732228096,0.99454784774,0.0,0.00545215226,0.5,0.99727392387
20170618,15,4.883475105574506,0.99405060858,0.0,0.00594939142,0.5,0.99702530429
20170618,16,2.0988315289206336,0.99533586649,0.0,0.00466413351,0.5,0.99766793325
20170618,17,2.1668067681515435,0.99532648134,0.0,0.00467351866,0.5,0.99766324067
20170618,18,2.250630200232135,0.99499801891,0.0,0.00500198109,0.5,0.99749900945
20170618,19,2.6557321748180334,0.99463718361,0.0,0.00536281639,0.5,0.99731859181
20170618,20,2.9513426791561987,0.99417816762,0.0,0.00582183238,0.5,0.99708908381
20170618,21,3.2083244578054155,0.99374211443,0.0,0.00625788557,0.5,0.99687105722
20170618,22,4.672012540917442,0.99320927411,0.0,0.00679072589,0.5,0.99660463706
20170618,23,3.720181738412028,0.9940954075,0.0,0.0059045925,0.5,0.99704770375
20170619,0,5.817055910225121,0.99375506055,0.0,0.00624493945,0.5,0.99687753027
20170619,1,4.466690075041804,0.99513701111,0.0,0.00486298889,0.5,0.99756850556
20170619,2,4.631343302054851,0.99477044614,0.0,0.00522955386,0.5,0.99738522307
20170619,3,6.319779868014848,0.99430295075,0.0,0.00569704925,0.5,0.99715147538
20170619,4,4.161811962445122,0.99515652676,0.0,0.00484347324,0.5,0.99757826338
20170619,5,3.2800143692824433,0.99435552521,0.0,0.00564447479,0.5,0.99717776261
20170619,6,3.546730308447508,0.99396499369,0.0,0.00603500631,0.5,0.99698249685
20170619,7,4.598689245696282,0.99343985729,0.0,0.00656014271,0.5,0.99671992864
20170619,8,2.747183553260337,0.99420293134,0.0,0.00579706866,0.5,0.99710146567
20170619,9,2.7217485796908387,0.99370216054,0.0,0.00629783946,0.5,0.99685108027
20170619,10,2.861367495427272,0.99326222801,0.0,0.00673777199,0.5,0.99663111401
20170619,11,4.658734269572511,0.99285242751,0.0,0.00714757249,0.5,0.99642621376
20170619,12,3.4073152350270814,0.99410684824,0.0,0.00589315176,0.5,0.99705342412
20170619,13,3.491724868704817,0.99365844283,0.0,0.00634155717,0.5,0.99682922142
20170619,14,3.364487308727724,0.99323453931,0.0,0.00676546069,0.5,0.99661726966
20170619,15,4.518797657790192,0.99287057432,0.0,0.00712942568,0.5,0.99643528716
20170619,16,3.4364009508824913,0.99339199837,0.0,0.00660800163,0.5,0.99669599919
20170619,17,5.881392304523313,0.99303920152,0.0,0.00696079848,0.5,0.99651960076
20170619,18,5.26656457978215,0.99444027491,0.0,0.00555972509,0.5,0.99722013746
20170619,19,5.7492869732642005,0.99404904537,0.0,0.00595095463,0.5,0.99702452269
20170619,20,6.069384799845172,0.99389787753,0.0,0.00610212247,0.5,0.99694893877
20170619,21,5.900660421058242,0.99354653068,0.0,0.00645346932,0.5,0.99677326534
20170619,22,7.5497901180054106,0.99317986649,0.0,0.00682013351,0.5,0.99658993325
20170619,23,8.293175929053286,0.99387327845,0.0,0.00612672155,0.5,0.99693663923
20170620,0,9.720735846961492,0.99367254383,0.0,0.00632745617,0.5,0.99683627192
20170620,1,9.943216209739228,0.99403504726,0.0,0.00596495274,0.5,0.99701752363
20170620,2,10.635337582574657,0.99369993251,0.0,0.00630006749,0.5,0.99684996626
20170620,3,9.988669822965786,0.99358723833,0.0,0.00641276167,0.5,0.99679361917
20170620,4,9.636979547819449,0.99358406304,0.0,0.00641593696,0.5,0.99679203152
20170620,5,10.822111932020114,0.99376529995,0.0,0.00623470005,0.5,0.99688264998
20170620,6,8.297167715506422,0.99502650316,0.0,0.00497349684,0.5,0.99751325158
20170620,7,8.94732516639881,0.99470599257,0.0,0.00529400743,0.5,0.99735299629
20170620,8,10.397425605735814,0.99444385456,0.0,0.00555614544,0.5,0.99722192728
20170620,9,9.389836633469615,0.99419064931,0.0,0.00580935069,0.5,0.99709532466
20170620,10,8.634231115098467,0.99448549996,0.0,0.00551450004,0.5,0.99724274998
20170620,11,11.957013880189269,0.99422237103,0.0,0.00577762897,0.5,0.99711118552
20170620,12,11.80780228051467,0.9948546678,0.0,0.0051453322,0.5,0.9974273339
20170620,13,8.459665111304977,0.99580086509,0.0,0.00419913491,0.5,0.99790043255
20170620,14,17.301182240916976,0.9954846284,0.0,0.0045153716,0.5,0.9977423142
20170620,15,17.844984502331453,0.99542298187,0.0,0.00457701813,0.5,0.99771149094
20170620,16,15.355135995016324,0.99568634802,0.0,0.00431365198,0.5,0.99784317401
20170620,17,14.28308540831599,0.99611345615,0.0,0.00388654385,0.5,0.99805672808
20170620,18,16.904868282513892,0.99568217246,0.0,0.00431782754,0.5,0.99784108623
20170620,19,18.308311981341046,0.99578771604,0.0,0.00421228396,0.5,0.99789385802
20170618,3,10.55591213554812,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.136306387056724,0.98441590819,0.0,0.01558409181,0.5,0.9922079541
20170618,5,11.15282066064181,0.98728681485,0.0,0.01271318515,0.5,0.99364340743
20170618,6,16.07308910080797,0.98711149163,0.0,0.01288850837,0.5,0.99355574582
20170618,7,11.171195393337648,0.99264636072,0.0,0.00735363928,0.5,0.99632318036
20170618,8,8.62542676171818,0.99204211724,0.0,0.00795788276,0.5,0.99602105862
20170618,9,3.647689303685523,0.99145730666,0.0,0.00854269334,0.5,0.99572865333
20170618,10,4.632268231366999,0.99068698377,0.0,0.00931301623,0.5,0.99534349189
20170618,11,2.275570031898888,0.99236587236,0.0,0.00763412764,0.5,0.99618293618
20170618,12,2.283479347266794,0.99174679424,0.0,0.00825320576,0.5,0.99587339712
20170618,13,2.351200547407126,0.9911347694,0.0,0.0088652306,0.5,0.9955673847
20170618,14,2.2776985846326427,0.98966227582,0.0,0.01033772418,0.5,0.99483113791
20170618,15,5.185235535572218,0.98893434012,0.0,0.01106565988,0.5,0.99446717006
20170618,16,4.340973750972945,0.99317199053,0.0,0.00682800947,0.5,0.99658599527
20170618,17,2.1671209988998177,0.99488170155,0.0,0.00511829845,0.5,0.99744085078
20170618,18,2.251425474328608,0.99451664938,0.0,0.00548335062,0.5,0.99725832469
20170618,19,2.6553102989367536,0.99411001973,0.0,0.00588998027,0.5,0.99705500987
20170618,20,2.9651438410449265,0.99359661574,0.0,0.00640338426,0.5,0.99679830787
20170618,21,3.204865274784206,0.99309696588,0.0,0.00690303412,0.5,0.99654848294
20170618,22,3.468985420911987,0.99251171069,0.0,0.00748828931,0.5,0.99625585535
20170618,23,3.676934780090619,0.99194723852,0.0,0.00805276148,0.5,0.99597361926
20170619,0,3.7359450363661035,0.99162572043,0.0,0.00837427957,0.5,0.99581286022
20170619,1,4.457142927907585,0.99126706267,0.0,0.00873293733,0.5,0.99563353134
20170619,2,4.634238895095477,0.990856741,0.0,0.009143259,0.5,0.9954283705
20170619,3,4.340648445945878,0.99025421324,0.0,0.00974578676,0.5,0.99512710662
20170619,4,5.303581610322056,0.99044401667,0.0,0.00955598333,0.5,0.99522200834
20170619,5,4.3350009490715475,0.99212572059,0.0,0.00787427941,0.5,0.9960628603
20170619,6,5.890098886926139,0.99316807394,0.0,0.00683192606,0.5,0.99658403697
20170619,7,3.410984350081109,0.99503003903,0.0,0.00496996097,0.5,0.99751501952
20170619,8,2.748397455539469,0.99448411809,0.0,0.00551588191,0.5,0.99724205905
20170619,9,2.7236837616624845,0.99405376935,0.0,0.00594623065,0.5,0.99702688468
20170619,10,2.862840619739594,0.99350757739,0.0,0.00649242261,0.5,0.9967537887
20170619,11,3.149941065101009,0.99304769332,0.0,0.00695230668,0.5,0.99652384666
20170619,12,3.3851864473796716,0.99266527259,0.0,0.00733472741,0.5,0.9963326363
20170619,13,3.4777424815267977,0.99218038371,0.0,0.00781961629,0.5,0.99609019185
20170619,14,3.3596129895669047,0.99168448452,0.0,0.00831551548,0.5,0.99584224226
20170619,15,5.323004942444764,0.99129223238,0.0,0.00870776762,0.5,0.99564611619
20170619,16,4.673251776648938,0.99337394198,0.0,0.00662605802,0.5,0.99668697099
20170619,17,4.246219359305674,0.994309914,0.0,0.005690086,0.5,0.997154957
20170619,18,5.2536797720747135,0.99399252494,0.0,0.00600747506,0.5,0.99699626247
20170619,19,6.253074650028128,0.99379182914,0.0,0.00620817086,0.5,0.99689591457
20170619,20,6.068322561199583,0.99391820862,0.0,0.00608179138,0.5,0.99695910431
20170619,21,5.990842746788503,0.99355691767,0.0,0.00644308233,0.5,0.99677845884
20170619,22,6.504053731804023,0.99312434963,0.0,0.00687565037,0.5,0.99656217482
20170619,23,7.962122722063089,0.99247103279,0.0,0.00752896721,0.5,0.9962355164
20170620,0,8.898440923570627,0.99227477594,0.0,0.00772522406,0.5,0.99613738797
20170620,1,9.929020040020468,0.99216600785,0.0,0.00783399215,0.5,0.99608300393
