day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,27.40937503921446,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,22.447240550236955,0.99206986998,0.0,0.00793013002,0.5,0.99603493499
20170624,5,9.974790209613188,0.99480078674,0.0,0.00519921326,0.5,0.99740039337
20170624,6,8.54997089082821,0.99359066443,0.0,0.00640933557,0.5,0.99679533222
20170624,7,7.5734932800514185,0.9921460989,0.0,0.0078539011,0.5,0.99607304945
20170624,8,7.999725363965556,0.99118659552,0.0,0.00881340448,0.5,0.99559329776
20170624,9,8.770262577318274,0.98994854575,0.0,0.01005145425,0.5,0.99497427288
20170624,10,8.416316778899116,0.98808259871,0.0,0.01191740129,0.5,0.99404129936
20170624,11,8.379167030276543,0.98682764113,0.0,0.01317235887,0.5,0.99341382057
20170624,12,8.801014804086845,0.98575344416,0.0,0.01424655584,0.5,0.99287672208
20170624,13,8.692747908981978,0.98480360548,0.0,0.01519639452,0.5,0.99240180274
20170624,14,8.342363014382439,0.98275046051,0.0,0.01724953949,0.5,0.99137523026
20170624,15,7.893325454060011,0.98011801779,0.0,0.01988198221,0.5,0.9900590089
20170624,16,7.483927229770469,0.97805055004,0.0,0.02194944996,0.5,0.98902527502
20170624,17,7.966840477478519,0.97632255588,0.0,0.02367744412,0.5,0.98816127794
20170624,18,8.586252404205888,0.97701713958,0.0,0.02298286042,0.5,0.98850856979
20170624,19,7.927758846827487,0.98028142644,0.0,0.01971857356,0.5,0.99014071322
20170624,20,10.434763211819707,0.98080116536,0.0,0.01919883464,0.5,0.99040058268
20170624,21,10.40682632754769,0.98499795386,0.0,0.01500204614,0.5,0.99249897693
20170624,22,10.748501084240758,0.98465531679,0.0,0.01534468321,0.5,0.99232765839
20170624,23,12.099972245236328,0.98449861002,0.0,0.01550138998,0.5,0.99224930501
20170625,0,13.090880226527721,0.98573438043,0.0,0.01426561957,0.5,0.99286719021
20170625,1,13.163613756479966,0.98751503549,0.0,0.01248496451,0.5,0.99375751775
20170625,2,11.755408876890899,0.98861178296,0.0,0.01138821704,0.5,0.99430589148
20170625,3,23.1731985555581,0.98830380338,0.0,0.01169619662,0.5,0.99415190169
20170625,4,19.667239247960246,0.99330743482,0.0,0.00669256518,0.5,0.99665371741
20170625,5,9.78610528314746,0.99522703837,0.0,0.00477296163,0.5,0.99761351919
20170625,6,8.719306512710197,0.99429427594,0.0,0.00570572406,0.5,0.99714713797
20170625,7,6.734784623411778,0.99338966164,0.0,0.00661033836,0.5,0.99669483082
20170625,8,3.981067995741572,0.99247402803,0.0,0.00752597197,0.5,0.99623701402
20170625,9,3.1369332563302037,0.99108611819,0.0,0.00891388181,0.5,0.9955430591
20170625,10,3.0552745586263974,0.98985326651,0.0,0.01014673349,0.5,0.99492663326
20170625,11,2.792306655634656,0.98850763288,0.0,0.01149236712,0.5,0.99425381644
20170625,12,3.837210760867293,0.98698542118,0.0,0.01301457882,0.5,0.99349271059
20170625,13,2.6659747527473123,0.98545486161,0.0,0.01454513839,0.5,0.9927274308
20170625,14,3.216189189815502,0.98350306506,0.0,0.01649693494,0.5,0.99175153253
20170625,15,3.4150952550680973,0.98181146606,0.0,0.01818853394,0.5,0.99090573303
20170625,16,3.348851543282539,0.98008010628,0.0,0.01991989372,0.5,0.99004005314
20170625,17,8.70416748661853,0.97792315706,0.0,0.02207684294,0.5,0.98896157853
20170625,18,3.297189244831625,0.99366447689,0.0,0.00633552311,0.5,0.99683223845
20170625,19,3.757533865188306,0.99263511233,0.0,0.00736488767,0.5,0.99631755617
20170625,20,3.1648321108551314,0.99158671878,0.0,0.00841328122,0.5,0.99579335939
20170625,21,2.948475507097525,0.9902594727,0.0,0.0097405273,0.5,0.99512973635
20170625,22,3.2554087783326096,0.9884516445,0.0,0.0115483555,0.5,0.99422582225
20170625,23,3.9338959932622126,0.98634767517,0.0,0.01365232483,0.5,0.99317383759
20170626,0,4.242711872895807,0.98431587072,0.0,0.01568412928,0.5,0.99215793536
20170626,1,4.540606448706391,0.98234713529,0.0,0.01765286471,0.5,0.99117356765
20170626,2,5.048140768568484,0.9801125346,0.0,0.0198874654,0.5,0.9900562673
20170626,3,19.849017665944693,0.97778299669,0.0,0.02221700331,0.5,0.98889149835
20170626,4,14.890535480298064,0.99254946558,0.0,0.00745053442,0.5,0.99627473279
20170626,5,4.44170260051048,0.99527125465,0.0,0.00472874535,0.5,0.99763562733
