day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.022495364817686,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,4.880907007353242,0.97700507886,0.0,0.02299492114,0.5,0.98850253943
20170616,5,3.1051597176015813,0.97849412596,0.0,0.02150587404,0.5,0.98924706298
20170616,6,3.3933199076192113,0.97171571626,0.0,0.02828428374,0.5,0.98585785813
20170616,7,2.9695677383721075,0.96521432855,0.0,0.03478567145,0.5,0.98260716428
20170616,8,2.2911344323663934,0.9605624937,0.0,0.0394375063,0.5,0.98028124685
20170616,9,1.9471070679644182,0.95636386978,0.0,0.04363613022,0.5,0.97818193489
20170616,10,1.4847531006331294,0.95227032075,0.0,0.04772967925,0.5,0.97613516037
20170616,11,1.4376780519675072,0.9497412129,0.0,0.0502587871,0.5,0.97487060645
20170616,12,1.3654772050114066,0.94772133693,0.0,0.05227866307,0.5,0.97386066847
20170616,13,1.7434080239411096,0.94440051684,0.0,0.05559948316,0.5,0.97220025842
20170616,14,2.175994916878782,0.94193918579,0.0,0.05806081421,0.5,0.9709695929
20170616,15,2.4509297641691634,0.94137787243,0.0,0.05862212757,0.5,0.97068893622
20170616,16,2.518777637623912,0.94238655424,0.0,0.05761344576,0.5,0.97119327712
20170616,17,2.4523232063943903,0.94181343432,0.0,0.05818656568,0.5,0.97090671716
20170616,18,2.4917008240645337,0.94369042445,0.0,0.05630957555,0.5,0.97184521223
20170616,19,2.613738183603088,0.94762752044,0.0,0.05237247956,0.5,0.97381376022
20170616,20,3.2083283463828023,0.94511240282,0.0,0.05488759718,0.5,0.97255620141
20170616,21,9.027105434932501,0.9514969983,0.0,0.0485030017,0.5,0.97574849915
20170616,22,3.843331714126758,0.97525366393,0.0,0.02474633607,0.5,0.98762683197
20170616,23,3.8463649441172882,0.96972057051,0.0,0.03027942949,0.5,0.98486028526
20170617,0,3.932926754079718,0.9639715993,0.0,0.0360284007,0.5,0.98198579965
