day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,79.32876614651542,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,46.18553222268843,0.71422429667,0.0,0.28577570333,0.5,0.85711214834
20170616,5,3.0397080866962045,0.6700564126,0.0,0.3299435874,0.5,0.8350282063
20170616,6,3.496187680324105,0.68022843861,0.0,0.31977156139,0.5,0.84011421931
20170616,7,3.051483710278041,0.69077454733,0.0,0.30922545267,0.5,0.84538727367
20170616,8,2.3005497143287434,0.70148769026,0.0,0.29851230974,0.5,0.85074384513
20170616,9,1.8241159488097212,0.71307236721,0.0,0.28692763279,0.5,0.85653618361
20170616,10,1.4243409400632565,0.72051536479,0.0,0.27948463521,0.5,0.8602576824
20170616,11,1.328176214686347,0.7286980005,0.0,0.2713019995,0.5,0.86434900025
20170616,12,1.3381385787536035,0.73690733092,0.0,0.26309266908,0.5,0.86845366546
20170616,13,1.7014230225561395,0.74445245227,0.0,0.25554754773,0.5,0.87222622614
20170616,14,2.1342597808117887,0.75201814273,0.0,0.24798185727,0.5,0.87600907137
20170616,15,2.4183028155206263,0.75953047235,0.0,0.24046952765,0.5,0.87976523618
20170616,16,2.5032331767620795,0.77643615643,0.0,0.22356384357,0.5,0.88821807822
20170616,17,2.430240414613323,0.78597605182,0.0,0.21402394818,0.5,0.89298802591
20170616,18,2.546445896770841,0.79858554897,0.0,0.20141445103,0.5,0.89929277449
20170616,19,2.577084833501327,0.81841513954,0.0,0.18158486046,0.5,0.90920756977
20170616,20,3.1626168215784065,0.83510876468,0.0,0.16489123532,0.5,0.91755438234
20170616,21,3.623507310237145,0.85265315175,0.0,0.14734684825,0.5,0.92632657588
20170616,22,3.838247892048855,0.87560634671,0.0,0.12439365329,0.5,0.93780317336
20170616,23,3.865287255048997,0.88659358435,0.0,0.11340641565,0.5,0.94329679218
20170617,0,3.944079221398613,0.89687459796,0.0,0.10312540204,0.5,0.94843729898
20170617,1,4.78263422315218,0.90519937685,0.0,0.09480062315,0.5,0.95259968843
20170617,2,5.1099046413299885,0.91252132632,0.0,0.08747867368,0.5,0.95626066316
20170617,3,67.12783242687657,0.92569078735,0.0,0.07430921265,0.5,0.96284539368
20170617,4,4.535212409822686,0.6094656969,0.0,0.3905343031,0.5,0.80473284845
20170617,5,4.293381294956943,0.63221500107,0.0,0.36778499893,0.5,0.81610750053
20170617,6,3.84232187117502,0.66891232746,0.0,0.33108767254,0.5,0.83445616373
20170617,7,4.012972661719177,0.68636581591,0.0,0.31363418409,0.5,0.84318290796
20170617,8,3.8546259440272537,0.70131212788,0.0,0.29868787212,0.5,0.85065606394
20170617,9,3.648483580786295,0.73246124636,0.0,0.26753875364,0.5,0.86623062318
20170617,10,3.120118673075933,0.74743264754,0.0,0.25256735246,0.5,0.87371632377
20170617,11,2.7306138189511358,0.76032440161,0.0,0.23967559839,0.5,0.88016220081
20170617,12,1.7942395137082876,0.76941363408,0.0,0.23058636592,0.5,0.88470681704
20170617,13,1.4779242446682124,0.77756291369,0.0,0.22243708631,0.5,0.88878145685
20170617,14,2.3377986415606204,0.78567454475,0.0,0.21432545525,0.5,0.89283727238
20170617,15,1.7062364273674342,0.78781027568,0.0,0.21218972432,0.5,0.89390513784
20170617,16,1.8261009070936556,0.81046539861,0.0,0.18953460139,0.5,0.90523269931
20170617,17,2.80689766799397,0.81372805252,0.0,0.18627194748,0.5,0.90686402626
20170617,18,2.935719263454947,0.82839193922,0.0,0.17160806078,0.5,0.91419596961
20170617,19,3.105995810369122,0.84613197944,0.0,0.15386802056,0.5,0.92306598972
20170617,20,3.5506445206560207,0.8633407485,0.0,0.1366592515,0.5,0.93167037425
20170617,21,4.030063522310996,0.87420759382,0.0,0.12579240618,0.5,0.93710379691
20170617,22,4.9586567632311365,0.8839480788,0.0,0.1160519212,0.5,0.9419740394
20170617,23,5.037100859292041,0.89724536554,0.0,0.10275463446,0.5,0.94862268277
20170618,0,6.032371585965404,0.90676502042,0.0,0.09323497958,0.5,0.95338251021
20170618,1,7.241239573648527,0.91542447197,0.0,0.08457552803,0.5,0.95771223599
20170618,2,7.587736872979184,0.92576661422,0.0,0.07423338578,0.5,0.96288330711
20170618,3,76.40012246469011,0.93271079994,0.0,0.06728920006,0.5,0.96635539997
20170618,4,10.219707776865398,0.53353217169,0.0,0.46646782831,0.5,0.76676608585
20170618,5,10.936306350039684,0.63936090673,0.0,0.36063909327,0.5,0.81968045337
20170618,6,13.61326325866552,0.695797387,0.0,0.304202613,0.5,0.8478986935
20170618,7,10.913706657773453,0.74695826881,0.0,0.25304173119,0.5,0.87347913441
20170618,8,8.490981174539575,0.7730421687,0.0,0.2269578313,0.5,0.88652108435
20170618,9,3.579351580360933,0.78652800177,0.0,0.21347199823,0.5,0.89326400089
20170618,10,4.678991925506013,0.79481319926,0.0,0.20518680074,0.5,0.89740659963
20170618,11,2.2609771353220505,0.81197321132,0.0,0.18802678868,0.5,0.90598660566
20170618,12,2.271646733134297,0.81910791557,0.0,0.18089208443,0.5,0.90955395778
20170618,13,2.34531815589325,0.82534689811,0.0,0.17465310189,0.5,0.91267344905
20170618,14,2.2605704057629983,0.81143792856,0.0,0.18856207144,0.5,0.90571896428
20170618,15,2.1384048398416207,0.82219657745,0.0,0.17780342255,0.5,0.91109828873
20170618,16,2.1173758505327305,0.83118809726,0.0,0.16881190274,0.5,0.91559404863
20170618,17,2.1761792209252664,0.85469447971,0.0,0.14530552029,0.5,0.92734723986
20170618,18,2.271215809576369,0.85963807168,0.0,0.14036192832,0.5,0.92981903584
20170618,19,2.6669496345159285,0.86512307723,0.0,0.13487692277,0.5,0.93256153862
20170618,20,2.974679749640151,0.87371096224,0.0,0.12628903776,0.5,0.93685548112
20170618,21,3.2293764272629284,0.8829188007,0.0,0.1170811993,0.5,0.94145940035
20170618,22,3.483854733393844,0.89020112518,0.0,0.10979887482,0.5,0.94510056259
20170618,23,3.6847373593177077,0.89858200803,0.0,0.10141799197,0.5,0.94929100402
20170619,0,3.768832956269706,0.90614553607,0.0,0.09385446393,0.5,0.95307276804
20170619,1,4.48691237494359,0.9119699198,0.0,0.0880300802,0.5,0.9559849599
20170619,2,4.6694874204982355,0.92034465181,0.0,0.07965534819,0.5,0.96017232591
20170619,3,72.56186809668253,0.92849373443,0.0,0.07150626557,0.5,0.96424686722
20170619,4,4.365630863588637,0.5594874142,0.0,0.4405125858,0.5,0.7797437071
20170619,5,3.293306428779079,0.62122158543,0.0,0.37877841457,0.5,0.81061079271
20170619,6,3.526194634530274,0.65010102967,0.0,0.34989897033,0.5,0.82505051484
20170619,7,3.186023828343229,0.68649076653,0.0,0.31350923347,0.5,0.84324538327
20170619,8,2.62695625464101,0.71335597003,0.0,0.28664402997,0.5,0.85667798501
