day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.288121803809076,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,13.780956875911048,0.96911242961,0.0,0.03088757039,0.5,0.98455621481
20170618,5,13.602290414725733,0.97341497416,0.0,0.02658502584,0.5,0.98670748708
20170618,6,15.59237393271255,0.97774877031,0.0,0.02225122969,0.5,0.98887438516
20170618,7,13.898779056242056,0.98214830542,0.0,0.01785169458,0.5,0.99107415271
20170618,8,8.496101751765112,0.98160249938,0.0,0.01839750062,0.5,0.99080124969
20170618,9,3.5708938302428472,0.97342590504,0.0,0.02657409496,0.5,0.98671295252
20170618,10,4.780065260532159,0.96271688015,0.0,0.03728311985,0.5,0.98135844008
20170618,11,2.2715509875570867,0.96115067336,0.0,0.03884932664,0.5,0.98057533668
20170618,12,2.281651113406055,0.95288940911,0.0,0.04711059089,0.5,0.97644470456
20170618,13,2.345764734485744,0.94809251201,0.0,0.05190748799,0.5,0.97404625601
20170618,14,2.2627735795472583,0.94162908165,0.0,0.05837091835,0.5,0.97081454083
20170618,15,2.1333548261478783,0.94443920699,0.0,0.05556079301,0.5,0.97221960349
20170618,16,2.1042371689156476,0.94425031381,0.0,0.05574968619,0.5,0.97212515691
20170618,17,2.1644843524652067,0.9476059164,0.0,0.0523940836,0.5,0.9738029582
20170618,18,2.265974961840845,0.94503692331,0.0,0.05496307669,0.5,0.97251846166
20170618,19,2.637777576162511,0.94403361575,0.0,0.05596638425,0.5,0.97201680788
20170618,20,2.956358299632545,0.94864087961,0.0,0.05135912039,0.5,0.97432043981
20170618,21,6.836759894762609,0.95162071701,0.0,0.04837928299,0.5,0.97581035851
20170618,22,4.711339008905156,0.88529373308,0.0,0.11470626692,0.5,0.94264686654
20170618,23,6.50051448727252,0.91413197831,0.0,0.08586802169,0.5,0.95706598916
20170619,0,4.308302925173343,0.9204747376,0.0,0.0795252624,0.5,0.9602373688
20170619,1,7.532320904756342,0.92882105468,0.0,0.07117894532,0.5,0.96441052734
20170619,2,5.168594177731469,0.9340305213,0.0,0.0659694787,0.5,0.96701526065
20170619,3,5.019763929269113,0.93675149935,0.0,0.06324850065,0.5,0.96837574968
20170619,4,4.1177461153580674,0.94643531801,0.0,0.05356468199,0.5,0.97321765901
20170619,5,3.266462978748367,0.95034005689,0.0,0.04965994311,0.5,0.97517002845
20170619,6,3.525390506971597,0.95495406175,0.0,0.04504593825,0.5,0.97747703088
20170619,7,3.3395586252567147,0.9543976518,0.0,0.0456023482,0.5,0.9771988259
20170619,8,2.7165632339028525,0.95336163341,0.0,0.04663836659,0.5,0.97668081671
20170619,9,2.653781088020807,0.95232796239,0.0,0.04767203761,0.5,0.97616398119
20170619,10,2.79427521464568,0.95186968666,0.0,0.04813031334,0.5,0.97593484333
20170619,11,3.0853599285831463,0.95380524824,0.0,0.04619475176,0.5,0.97690262412
20170619,12,3.159784028183979,0.95637370607,0.0,0.04362629393,0.5,0.97818685304
20170619,13,3.296172793818873,0.9529968149,0.0,0.0470031851,0.5,0.97649840745
20170619,14,3.2178476650912033,0.95174280223,0.0,0.04825719777,0.5,0.97587140112
20170619,15,6.661408529667377,0.94848448549,0.0,0.05151551451,0.5,0.97424224275
20170619,16,4.844124679483588,0.89764773017,0.0,0.10235226983,0.5,0.94882386509
20170619,17,4.277383286301519,0.9066022182,0.0,0.0933977818,0.5,0.9533011091
20170619,18,7.7785533986908515,0.93345110847,0.0,0.06654889153,0.5,0.96672555424
20170619,19,7.450321028502169,0.92317078382,0.0,0.07682921618,0.5,0.96158539191
20170619,20,6.328635572785753,0.94916576968,0.0,0.05083423032,0.5,0.97458288484
20170619,21,6.215343677719549,0.95771098721,0.0,0.04228901279,0.5,0.97885549361
20170619,22,7.0689692965414785,0.96055090135,0.0,0.03944909865,0.5,0.98027545068
20170619,23,8.305943130502849,0.9595740045,0.0,0.0404259955,0.5,0.97978700225
20170620,0,9.225697848597003,0.9617851536,0.0,0.0382148464,0.5,0.9808925768
20170620,1,10.102642733553989,0.96573752832,0.0,0.03426247168,0.5,0.98286876416
20170620,2,10.558548961618943,0.96887820028,0.0,0.03112179972,0.5,0.98443910014
20170620,3,10.19917406854031,0.96810486756,0.0,0.03189513244,0.5,0.98405243378
20170620,4,9.071897943498845,0.96673986251,0.0,0.03326013749,0.5,0.98336993126
20170620,5,9.259716379760725,0.96736737373,0.0,0.03263262627,0.5,0.98368368687
20170620,6,8.920396278626647,0.97205331086,0.0,0.02794668914,0.5,0.98602665543
20170620,7,9.600396904993033,0.97054297558,0.0,0.02945702442,0.5,0.98527148779
20170620,8,11.139616164709025,0.96552123866,0.0,0.03447876134,0.5,0.98276061933
20170620,9,11.864533325171944,0.96551957166,0.0,0.03448042834,0.5,0.98275978583
20170620,10,11.049669941623888,0.96749956922,0.0,0.03250043078,0.5,0.98374978461
20170620,11,12.749471790344641,0.97221883682,0.0,0.02778116318,0.5,0.98610941841
20170620,12,13.084594589664349,0.97734936031,0.0,0.02265063969,0.5,0.98867468016
20170620,13,10.906983954790972,0.97604361094,0.0,0.02395638906,0.5,0.98802180547
20170620,14,16.660372548775428,0.97573344059,0.0,0.02426655941,0.5,0.9878667203
20170620,15,17.265035066531475,0.97699213523,0.0,0.02300786477,0.5,0.98849606762
20170620,16,13.531241874501104,0.97795883466,0.0,0.02204116534,0.5,0.98897941733
20170620,17,14.435643732628751,0.9777949206,0.0,0.0222050794,0.5,0.9888974603
20170620,18,15.720054689829972,0.97847097405,0.0,0.02152902595,0.5,0.98923548703
20170620,19,18.180145349724715,0.97907287983,0.0,0.02092712017,0.5,0.98953643992
20170620,20,21.92524404001735,0.98164173253,0.0,0.01835826747,0.5,0.99082086627
20170620,21,22.078216885593235,0.98587175051,0.0,0.01412824949,0.5,0.99293587526
20170620,22,22.6752111598312,0.98674094871,0.0,0.01325905129,0.5,0.99337047435
20170620,23,22.99868457090699,0.98525641385,0.0,0.01474358615,0.5,0.99262820693
20170621,0,22.395385999135762,0.98689594289,0.0,0.01310405711,0.5,0.99344797145
20170621,1,23.21331209141784,0.98455132295,0.0,0.01544867705,0.5,0.99227566148
20170621,2,25.03993656808541,0.98406356465,0.0,0.01593643535,0.5,0.99203178233
20170621,3,27.139017804558463,0.98544374653,0.0,0.01455625347,0.5,0.99272187327
20170621,4,25.76363486211012,0.98481822616,0.0,0.01518177384,0.5,0.99240911308
20170621,5,23.553284202684043,0.98579124698,0.0,0.01420875302,0.5,0.99289562349
20170621,6,25.965939657996937,0.98540730195,0.0,0.01459269805,0.5,0.99270365098
20170621,7,22.625081479811843,0.98540720253,0.0,0.01459279747,0.5,0.99270360127
20170621,8,15.742535666711323,0.98546550055,0.0,0.01453449945,0.5,0.99273275028
20170621,9,10.105028890917133,0.98336362518,0.0,0.01663637482,0.5,0.99168181259
20170621,10,16.072886656544892,0.97905740121,0.0,0.02094259879,0.5,0.98952870061
20170621,11,11.042644227264097,0.98311909183,0.0,0.01688090817,0.5,0.99155954592
20170621,12,9.526957997011612,0.97895069519,0.0,0.02104930481,0.5,0.9894753476
20170621,13,8.237368267418413,0.97650687266,0.0,0.02349312734,0.5,0.98825343633
20170621,14,8.830966204946666,0.97637154188,0.0,0.02362845812,0.5,0.98818577094
20170621,15,7.471144593827514,0.9743596139,0.0,0.0256403861,0.5,0.98717980695
20170621,16,14.811069622516431,0.96893841205,0.0,0.03106158795,0.5,0.98446920603
20170621,17,11.763598058891382,0.98320662171,0.0,0.01679337829,0.5,0.99160331086
20170621,18,14.619511209970508,0.98103677541,0.0,0.01896322459,0.5,0.99051838771
20170621,19,18.3707254241526,0.97930734505,0.0,0.02069265495,0.5,0.98965367253
20170621,20,18.81232834683352,0.9813229473,0.0,0.0186770527,0.5,0.99066147365
20170621,21,21.074450420208088,0.98037604935,0.0,0.01962395065,0.5,0.99018802468
20170621,22,21.060109487574795,0.98033815008,0.0,0.01966184992,0.5,0.99016907504
20170621,23,24.477835944026076,0.98315002569,0.0,0.01684997431,0.5,0.99157501285
20170622,0,27.61517063126931,0.984074236,0.0,0.015925764,0.5,0.992037118
20170622,1,30.390633407887602,0.98504355084,0.0,0.01495644916,0.5,0.99252177542
20170622,2,26.758743531105605,0.9859723799,0.0,0.0140276201,0.5,0.99298618995
20170622,3,22.10980056891594,0.98802166086,0.0,0.01197833914,0.5,0.99401083043
20170622,4,18.75878494699912,0.98740812099,0.0,0.01259187901,0.5,0.9937040605
20170622,5,17.199875321814005,0.98373650747,0.0,0.01626349253,0.5,0.99186825374
20170622,6,17.4699731611972,0.98100167348,0.0,0.01899832652,0.5,0.99050083674
20170622,7,14.836132087081966,0.98013801747,0.0,0.01986198253,0.5,0.99006900873
20170622,8,15.026857201364207,0.98025846719,0.0,0.01974153281,0.5,0.9901292336
20170622,9,11.899875550940315,0.98000082561,0.0,0.01999917439,0.5,0.99000041281
20170622,10,10.431399225402462,0.97518197781,0.0,0.02481802219,0.5,0.98759098891
20170622,11,9.7407293727388,0.97420105804,0.0,0.02579894196,0.5,0.98710052902
20170622,12,9.459336602347639,0.97613979094,0.0,0.02386020906,0.5,0.98806989547
