day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.364407307952952,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,4.876677223636084,0.96454299512,0.0,0.03545700488,0.5,0.98227149756
20170616,5,3.090119260917225,0.96634587288,0.0,0.03365412712,0.5,0.98317293644
20170616,6,3.4180704815224594,0.96513443537,0.0,0.03486556463,0.5,0.98256721769
20170616,7,3.0024521914451126,0.96451683205,0.0,0.03548316795,0.5,0.98225841603
20170616,8,2.2800207048925305,0.96403761776,0.0,0.03596238224,0.5,0.98201880888
20170616,9,1.9194265617047468,0.96309247658,0.0,0.03690752342,0.5,0.98154623829
20170616,10,1.4698063175904772,0.9622867826,0.0,0.0377132174,0.5,0.9811433913
20170616,11,1.420361797925874,0.9610474446,0.0,0.0389525554,0.5,0.9805237223
20170616,12,1.3152513969054649,0.95949563036,0.0,0.04050436964,0.5,0.97974781518
20170616,13,1.6932725974263496,0.95790853886,0.0,0.04209146114,0.5,0.97895426943
20170616,14,2.1120029767323514,0.9559182344,0.0,0.0440817656,0.5,0.9779591172
20170616,15,2.383977581771902,0.9546797996,0.0,0.0453202004,0.5,0.9773398998
20170616,16,2.463930574630023,0.95305690263,0.0,0.04694309737,0.5,0.97652845132
20170616,17,2.41235110699279,0.952416991,0.0,0.047583009,0.5,0.9762084955
20170616,18,2.484764923477001,0.95363081212,0.0,0.04636918788,0.5,0.97681540606
20170616,19,2.6036154834274874,0.95606306381,0.0,0.04393693619,0.5,0.9780315319
20170616,20,3.1871381798771314,0.95663258341,0.0,0.04336741659,0.5,0.97831629171
20170616,21,11.919525184221078,0.96041848548,0.0,0.03958151452,0.5,0.98020924274
20170616,22,4.353505074816104,0.95788887534,0.0,0.04211112466,0.5,0.97894443767
20170616,23,3.889242423483829,0.96085785815,0.0,0.03914214185,0.5,0.98042892908
20170617,0,3.9160413883959535,0.96047318914,0.0,0.03952681086,0.5,0.98023659457
20170617,1,4.785140401448724,0.96215611945,0.0,0.03784388055,0.5,0.98107805973
20170617,2,5.149803143118037,0.9632081688,0.0,0.0367918312,0.5,0.9816040844
20170617,3,3.9192985088390455,0.96834726684,0.0,0.03165273316,0.5,0.98417363342
20170617,4,4.691357864383124,0.96892969158,0.0,0.03107030842,0.5,0.98446484579
20170617,5,3.9697138954246802,0.96756550528,0.0,0.03243449472,0.5,0.98378275264
20170617,6,3.794411486048996,0.96757753013,0.0,0.03242246987,0.5,0.98378876507
20170617,7,3.854716363290114,0.96626027299,0.0,0.03373972701,0.5,0.98313013649
20170617,8,3.940987837691505,0.96542563093,0.0,0.03457436907,0.5,0.98271281547
20170617,9,3.802238438481392,0.96596088039,0.0,0.03403911961,0.5,0.9829804402
20170617,10,3.18497442094463,0.9664803588,0.0,0.0335196412,0.5,0.9832401794
20170617,11,2.958742373436396,0.96574141089,0.0,0.03425858911,0.5,0.98287070545
20170617,12,1.8479578361501638,0.96629290221,0.0,0.03370709779,0.5,0.98314645111
20170617,13,1.5354625596448586,0.96443696194,0.0,0.03556303806,0.5,0.98221848097
20170617,14,2.169953551457104,0.96303614332,0.0,0.03696385668,0.5,0.98151807166
20170617,15,10.637827683602236,0.96115991182,0.0,0.03884008818,0.5,0.98057995591
20170617,16,1.7467370912938422,0.94891379667,0.0,0.05108620333,0.5,0.97445689834
20170617,17,3.1216699096632263,0.94756665165,0.0,0.05243334835,0.5,0.97378332583
20170617,18,2.7041477870461414,0.94381518336,0.0,0.05618481664,0.5,0.97190759168
20170617,19,3.0595558298201606,0.9464617973,0.0,0.0535382027,0.5,0.97323089865
20170617,20,3.4269719312730853,0.95081030547,0.0,0.04918969453,0.5,0.97540515274
20170617,21,3.9891239381081007,0.95308516323,0.0,0.04691483677,0.5,0.97654258162
20170617,22,4.8095534032837035,0.95577652025,0.0,0.04422347975,0.5,0.97788826013
20170617,23,4.877317199883011,0.95717672227,0.0,0.04282327773,0.5,0.97858836113
20170618,0,5.946645294314828,0.95940518553,0.0,0.04059481447,0.5,0.97970259277
