day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.364407307952956,0.97996040895,0.0,0.02003959105,0.5,0.98998020448
20170616,4,8.369110380243866,0.96454299513,0.0,0.03545700487,0.5,0.98227149757
20170616,5,3.090104852734186,0.97368998529,0.0,0.02631001471,0.5,0.98684499264
20170616,6,3.4343290878306094,0.97156500093,0.0,0.02843499907,0.5,0.98578250047
20170616,7,3.0244152320406723,0.97047947014,0.0,0.02952052986,0.5,0.98523973507
20170616,8,2.293307591404645,0.96943310796,0.0,0.03056689204,0.5,0.98471655398
20170616,9,1.9233198144679264,0.96837481021,0.0,0.03162518979,0.5,0.98418740511
20170616,10,1.4803125068262781,0.9670467614,0.0,0.0329532386,0.5,0.9835233807
20170616,11,1.4270297014498607,0.96487575583,0.0,0.03512424417,0.5,0.98243787792
20170616,12,1.3487276660419334,0.96302130186,0.0,0.03697869814,0.5,0.98151065093
20170616,13,1.736344324099921,0.96120169658,0.0,0.03879830342,0.5,0.98060084829
20170616,14,2.1613375717413765,0.95963861417,0.0,0.04036138583,0.5,0.97981930709
20170616,15,2.444854567770172,0.95904465676,0.0,0.04095534324,0.5,0.97952232838
20170616,16,2.468713001492087,0.95861530096,0.0,0.04138469904,0.5,0.97930765048
20170616,17,2.417151601367478,0.9570393325,0.0,0.0429606675,0.5,0.97851966625
20170616,18,2.497346879901743,0.95787768733,0.0,0.04212231267,0.5,0.97893884367
20170616,19,2.6038811214953235,0.9582295816,0.0,0.0417704184,0.5,0.9791147908
20170616,20,3.190107540135433,0.95820231649,0.0,0.04179768351,0.5,0.97910115825
20170616,21,11.611005179986918,0.96132304227,0.0,0.03867695773,0.5,0.98066152114
20170616,22,4.342866439727477,0.96224620551,0.0,0.03775379449,0.5,0.98112310275
20170616,23,3.887612399457745,0.96447223961,0.0,0.03552776039,0.5,0.9822361198
20170617,0,3.9147380837008794,0.96354157251,0.0,0.03645842749,0.5,0.98177078626
20170617,1,4.783498881478867,0.96455870551,0.0,0.03544129449,0.5,0.98227935276
20170617,2,5.148681368793285,0.96517326278,0.0,0.03482673722,0.5,0.98258663139
20170617,3,3.919516136386954,0.96972805996,0.0,0.03027194004,0.5,0.98486402998
20170617,4,4.691036295144645,0.97002748612,0.0,0.02997251388,0.5,0.98501374306
20170617,5,3.9694014052303697,0.96845884297,0.0,0.03154115703,0.5,0.98422942148
20170617,6,3.7940858334418754,0.9683084587,0.0,0.0316915413,0.5,0.98415422935
20170617,7,3.854520048273004,0.96687626459,0.0,0.03312373541,0.5,0.9834381323
20170617,8,3.94070351625737,0.96589569426,0.0,0.03410430574,0.5,0.98294784713
20170617,9,3.8021401759536,0.96631016758,0.0,0.03368983242,0.5,0.98315508379
20170617,10,3.1848893687423567,0.96675670883,0.0,0.03324329117,0.5,0.98337835442
20170617,11,2.9585622196584227,0.96595794853,0.0,0.03404205147,0.5,0.98297897427
20170617,12,1.847987649540567,0.96645520244,0.0,0.03354479756,0.5,0.98322760122
20170617,13,1.5353884101996822,0.96457242015,0.0,0.03542757985,0.5,0.98228621008
20170617,14,2.1699968277305937,0.96314293841,0.0,0.03685706159,0.5,0.98157146921
20170617,15,10.625548343557378,0.96123363992,0.0,0.03876636008,0.5,0.98061681996
20170617,16,1.7467222293034537,0.94924609821,0.0,0.05075390179,0.5,0.97462304911
20170617,17,3.1218018638965885,0.94785336296,0.0,0.05214663704,0.5,0.97392668148
20170617,18,2.70409435539652,0.94403544011,0.0,0.05596455989,0.5,0.97201772006
20170617,19,3.0595378328327274,0.94663197752,0.0,0.05336802248,0.5,0.97331598876
20170617,20,3.426934479105056,0.95092728198,0.0,0.04907271802,0.5,0.97546364099
20170617,21,3.9891338220971457,0.95317492967,0.0,0.04682507033,0.5,0.97658746483
20170617,22,4.809542245409326,0.95584468473,0.0,0.04415531527,0.5,0.97792234237
20170617,23,4.877306285306599,0.957232059,0.0,0.042767941,0.5,0.9786160295
20170618,0,5.946633775988203,0.95944722039,0.0,0.04055277961,0.5,0.9797236102
20170618,1,7.067624160103892,0.96170125375,0.0,0.03829874625,0.5,0.98085062688
20170618,2,7.524473987738496,0.96549016685,0.0,0.03450983315,0.5,0.98274508343
20170618,3,9.476900191244793,0.96868890729,0.0,0.03131109271,0.5,0.98434445365
20170618,4,10.353975289684678,0.97222675439,0.0,0.02777324561,0.5,0.98611337719
20170618,5,10.879935164077885,0.97554678833,0.0,0.02445321167,0.5,0.98777339417
20170618,6,13.818937022084139,0.9769982118,0.0,0.0230017882,0.5,0.9884991059
20170618,7,11.16115428078177,0.97872235558,0.0,0.02127764442,0.5,0.98936117779
20170618,8,8.611949341317985,0.97980296271,0.0,0.02019703729,0.5,0.98990148136
20170618,9,12.544789413237167,0.97952022583,0.0,0.02047977417,0.5,0.98976011292
20170618,10,8.23227661947824,0.97243936618,0.0,0.02756063382,0.5,0.98621968309
20170618,11,2.283828759286899,0.97055498028,0.0,0.02944501972,0.5,0.98527749014
20170618,12,2.2726447535157748,0.96753009157,0.0,0.03246990843,0.5,0.98376504579
20170618,13,2.314108616087355,0.96564063658,0.0,0.03435936342,0.5,0.98282031829
20170618,14,2.2428267545734655,0.96063560534,0.0,0.03936439466,0.5,0.98031780267
20170618,15,2.026539025371134,0.96047839348,0.0,0.03952160652,0.5,0.98023919674
20170618,16,2.0200906030060373,0.95686942639,0.0,0.04313057361,0.5,0.9784347132
20170618,17,2.113105526552501,0.95903712243,0.0,0.04096287757,0.5,0.97951856122
20170618,18,2.2106700981031464,0.95694381534,0.0,0.04305618466,0.5,0.97847190767
20170618,19,2.5835604678153548,0.95590899813,0.0,0.04409100187,0.5,0.97795449907
20170618,20,2.916926605302189,0.95695498519,0.0,0.04304501481,0.5,0.9784774926
20170618,21,3.1831043179028335,0.95938968772,0.0,0.04061031228,0.5,0.97969484386
20170618,22,3.4193981484074105,0.95939545683,0.0,0.04060454317,0.5,0.97969772842
20170618,23,3.615780539844544,0.96186641348,0.0,0.03813358652,0.5,0.98093320674
20170619,0,3.517838433711392,0.9634026539,0.0,0.0365973461,0.5,0.98170132695
20170619,1,4.237127837287506,0.96211513078,0.0,0.03788486922,0.5,0.98105756539
20170619,2,4.384223014777479,0.96372840787,0.0,0.03627159213,0.5,0.98186420394
20170619,3,14.15031690738308,0.96592225273,0.0,0.03407774727,0.5,0.98296112637
20170619,4,4.271643319609299,0.93865052851,0.0,0.06134947149,0.5,0.96932526426
20170619,5,3.254396223285768,0.9418834087,0.0,0.0581165913,0.5,0.97094170435
20170619,6,3.442782756641844,0.9485009945,0.0,0.0514990055,0.5,0.97425049725
20170619,7,3.251177976404484,0.94960134559,0.0,0.05039865441,0.5,0.9748006728
20170619,8,2.5928091835322356,0.95234641554,0.0,0.04765358446,0.5,0.97617320777
20170619,9,2.5452687615483045,0.9526507705,0.0,0.0473492295,0.5,0.97632538525
20170619,10,2.671870491106917,0.9540284803,0.0,0.0459715197,0.5,0.97701424015
20170619,11,2.928596137560435,0.95570213103,0.0,0.04429786897,0.5,0.97785106552
