day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,27.870495283106433,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,27.237023528939254,0.92693984938,0.0,0.07306015062,0.5,0.96346992469
20170618,5,10.894752095158337,0.88583278736,0.0,0.11416721264,0.5,0.94291639368
20170618,6,13.7682834432526,0.8920659473,0.0,0.1079340527,0.5,0.94603297365
20170618,7,11.12796985563376,0.89842393607,0.0,0.10157606393,0.5,0.94921196804
20170618,8,8.586987568338348,0.90487162013,0.0,0.09512837987,0.5,0.95243581007
20170618,9,3.628287164607414,0.90787812836,0.0,0.09212187164,0.5,0.95393906418
20170618,10,4.557738149745227,0.90916518057,0.0,0.09083481943,0.5,0.95458259028
20170618,11,2.254607342744216,0.90982204064,0.0,0.09017795936,0.5,0.95491102032
20170618,12,2.2632300327474226,0.91102512833,0.0,0.08897487167,0.5,0.95551256417
20170618,13,2.3379866581310575,0.91193927355,0.0,0.08806072645,0.5,0.95596963678
20170618,14,2.2482301736526,0.90440640357,0.0,0.09559359643,0.5,0.95220320179
20170618,15,20.545621976819607,0.90597601608,0.0,0.09402398392,0.5,0.95298800804
20170618,16,20.51145531260289,0.85739181181,0.0,0.14260818819,0.5,0.92869590591
20170618,17,2.1707194660759,0.84516765991,0.0,0.15483234009,0.5,0.92258382996
20170618,18,2.2655840977290036,0.84697555859,0.0,0.15302444141,0.5,0.92348777929
20170618,19,2.6647175602327984,0.84890725068,0.0,0.15109274932,0.5,0.92445362534
20170618,20,2.972283795255385,0.85221548658,0.0,0.14778451342,0.5,0.92610774329
20170618,21,3.238918201930464,0.85599222847,0.0,0.14400777153,0.5,0.92799611424
20170618,22,3.48544397141777,0.85841446893,0.0,0.14158553107,0.5,0.92920723447
20170618,23,3.698972855243185,0.86245610648,0.0,0.13754389352,0.5,0.93122805324
20170619,0,3.7798872715100087,0.86583495017,0.0,0.13416504983,0.5,0.93291747509
20170619,1,4.500917877418058,0.8690940144,0.0,0.1309059856,0.5,0.9345470072
20170619,2,4.684558685286999,0.87352295223,0.0,0.12647704777,0.5,0.93676147612
20170619,3,21.257426890149567,0.87837159626,0.0,0.12162840374,0.5,0.93918579813
20170619,4,20.61993687148787,0.84569069643,0.0,0.15430930357,0.5,0.92284534822
20170619,5,3.273258681415173,0.81604889953,0.0,0.18395110047,0.5,0.90802444977
20170619,6,3.52035725377403,0.8204067064,0.0,0.1795932936,0.5,0.9102033532
20170619,7,3.331276021919352,0.82510763327,0.0,0.17489236673,0.5,0.91255381664
20170619,8,2.71939272163981,0.82862060946,0.0,0.17137939054,0.5,0.91431030473
20170619,9,2.66795627233592,0.83161164069,0.0,0.16838835931,0.5,0.91580582035
20170619,10,2.810670299263443,0.83497692159,0.0,0.16502307841,0.5,0.9174884608
20170619,11,3.1112755878200593,0.83864247938,0.0,0.16135752062,0.5,0.91932123969
20170619,12,3.3695995504218486,0.84327870473,0.0,0.15672129527,0.5,0.92163935237
20170619,13,3.4632423371467347,0.84828627694,0.0,0.15171372306,0.5,0.92414313847
20170619,14,3.360990469551191,0.85241073189,0.0,0.14758926811,0.5,0.92620536595
20170619,15,20.072080907819664,0.85651344402,0.0,0.14348655598,0.5,0.92825672201
20170619,16,16.746072267255382,0.82485908448,0.0,0.17514091552,0.5,0.91242954224
20170619,17,4.12262913613608,0.80231377203,0.0,0.19768622797,0.5,0.90115688602
20170619,18,5.047722409034913,0.81169441911,0.0,0.18830558089,0.5,0.90584720956
20170619,19,5.470553994215853,0.81902208026,0.0,0.18097791974,0.5,0.90951104013
20170619,20,5.876687408685398,0.82635366017,0.0,0.17364633983,0.5,0.91317683009
20170619,21,5.918503935054444,0.83284503312,0.0,0.16715496688,0.5,0.91642251656
20170619,22,6.577432910588976,0.84210758174,0.0,0.15789241826,0.5,0.92105379087
20170619,23,7.99621469174944,0.84822919574,0.0,0.15177080426,0.5,0.92411459787
20170620,0,8.901497279274707,0.85646060613,0.0,0.14353939387,0.5,0.92823030307
20170620,1,9.891503087552321,0.8646652304,0.0,0.1353347696,0.5,0.9323326152
20170620,2,10.910832877781134,0.86990625739,0.0,0.13009374261,0.5,0.9349531287
