day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,13.805574133231772,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,11.588438821852897,0.98554189713,0.0,0.01445810287,0.5,0.99277094856
20170616,5,9.712224795212306,0.97993331211,0.0,0.02006668789,0.5,0.98996665606
20170616,6,9.992165615164515,0.96788464129,0.0,0.03211535871,0.5,0.98394232065
20170616,7,9.519266886360297,0.95794984938,0.0,0.04205015062,0.5,0.97897492469
20170616,8,2.2966156921650653,0.94706870486,0.0,0.05293129514,0.5,0.97353435243
20170616,9,1.9440460164910784,0.94757678506,0.0,0.05242321494,0.5,0.97378839253
20170616,10,1.4947569989582878,0.94798424346,0.0,0.05201575654,0.5,0.97399212173
20170616,11,1.442450655228422,0.94815274088,0.0,0.05184725912,0.5,0.97407637044
20170616,12,1.3798534372652422,0.9482855239,0.0,0.0517144761,0.5,0.97414276195
20170616,13,1.7490493068665782,0.94850827298,0.0,0.05149172702,0.5,0.97425413649
20170616,14,2.1808336084253352,0.94870878717,0.0,0.05129121283,0.5,0.97435439359
20170616,15,2.448063538870195,0.94911532715,0.0,0.05088467285,0.5,0.97455766358
20170616,16,2.521839174522326,0.94964346153,0.0,0.05035653847,0.5,0.97482173077
20170616,17,2.453450136610467,0.95006163083,0.0,0.04993836917,0.5,0.97503081541
20170616,18,2.4932977261302107,0.95056663508,0.0,0.04943336492,0.5,0.97528331754
20170616,19,2.6038658677597155,0.95112504291,0.0,0.04887495709,0.5,0.97556252146
20170616,20,3.1699159056162185,0.95157268828,0.0,0.04842731172,0.5,0.97578634414
20170616,21,10.157739292700496,0.95245460443,0.0,0.04754539557,0.5,0.97622730222
20170616,22,10.742948930526243,0.93846646175,0.0,0.06153353825,0.5,0.96923323088
20170616,23,10.310337400832374,0.92603214867,0.0,0.07396785133,0.5,0.96301607434
20170617,0,10.354383912990198,0.91650178919,0.0,0.08349821081,0.5,0.9582508946
20170617,1,11.175880125215816,0.90751495002,0.0,0.09248504998,0.5,0.95375747501
20170617,2,5.194915152621474,0.89978345739,0.0,0.10021654261,0.5,0.9498917287
20170617,3,3.9746442786628298,0.90355690802,0.0,0.09644309198,0.5,0.95177845401
20170617,4,4.723122236401572,0.90541737006,0.0,0.09458262994,0.5,0.95270868503
20170617,5,4.007358118671709,0.90743182256,0.0,0.09256817744,0.5,0.95371591128
20170617,6,3.8110336884467304,0.90867211957,0.0,0.09132788043,0.5,0.95433605979
20170617,7,3.8983220015056474,0.91016409423,0.0,0.08983590577,0.5,0.95508204712
20170617,8,3.9317785808376398,0.91158214218,0.0,0.08841785782,0.5,0.95579107109
20170617,9,3.7916665574252866,0.91327199062,0.0,0.08672800938,0.5,0.95663599531
