day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,118.73554602160412,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,119.95899541067888,0.99672529716,0.0,0.00327470284,0.5,0.99836264858
20170618,5,10.898730524190197,0.9979136969,0.0,0.0020863031,0.5,0.99895684845
20170618,6,13.793623860589564,0.99747280818,0.0,0.00252719182,0.5,0.99873640409
20170618,7,11.153191873547035,0.99698096828,0.0,0.00301903172,0.5,0.99849048414
20170618,8,8.604750489086367,0.99632700071,0.0,0.00367299929,0.5,0.99816350036
20170618,9,113.4757548424697,0.99575420171,0.0,0.00424579829,0.5,0.99787710085
20170618,10,114.06288287876846,0.99763214522,0.0,0.00236785478,0.5,0.99881607261
20170618,11,2.2608591668568394,0.99821120934,0.0,0.00178879066,0.5,0.99910560467
20170618,12,2.275019978389642,0.99792191771,0.0,0.00207808229,0.5,0.99896095886
20170618,13,2.353648486710602,0.99755937667,0.0,0.00244062333,0.5,0.99877968834
20170618,14,2.278383462633097,0.99696982864,0.0,0.00303017136,0.5,0.99848491432
20170618,15,122.41594512475736,0.99638172839,0.0,0.00361827161,0.5,0.9981908642
20170618,16,122.65628108173343,0.99761736043,0.0,0.00238263957,0.5,0.99880868022
20170618,17,2.173161593119258,0.9981264987,0.0,0.0018735013,0.5,0.99906324935
20170618,18,2.273883682476393,0.99785425619,0.0,0.00214574381,0.5,0.9989271281
20170618,19,2.6512227490322338,0.99753153406,0.0,0.00246846594,0.5,0.99876576703
20170618,20,2.9681317621160956,0.99709841118,0.0,0.00290158882,0.5,0.99854920559
20170618,21,113.94263633575653,0.99658110165,0.0,0.00341889835,0.5,0.99829055083
20170618,22,113.12054546285022,0.997908273,0.0,0.002091727,0.5,0.9989541365
20170618,23,3.657590722147875,0.99832098761,0.0,0.00167901239,0.5,0.99916049381
20170619,0,3.750744523595032,0.99807113855,0.0,0.00192886145,0.5,0.99903556928
20170619,1,4.462507443380901,0.99774100245,0.0,0.00225899755,0.5,0.99887050123
20170619,2,4.643504347036448,0.99734016069,0.0,0.00265983931,0.5,0.99867008035
20170619,3,114.83259430328594,0.99683198298,0.0,0.00316801702,0.5,0.99841599149
20170619,4,113.70967036334973,0.997920554,0.0,0.002079446,0.5,0.998960277
20170619,5,3.264524830591124,0.99832129831,0.0,0.00167870169,0.5,0.99916064916
20170619,6,3.5170895539228293,0.99800631612,0.0,0.00199368388,0.5,0.99900315806
20170619,7,3.343479821516902,0.99764059823,0.0,0.00235940177,0.5,0.99882029911
20170619,8,2.7249118086148196,0.99716033374,0.0,0.00283966626,0.5,0.99858016687
20170619,9,112.37781301003908,0.99665986853,0.0,0.00334013147,0.5,0.99832993427
20170619,10,112.25840076161063,0.99787501166,0.0,0.00212498834,0.5,0.99893750583
20170619,11,3.132968420584301,0.99829903023,0.0,0.00170096977,0.5,0.99914951512
20170619,12,3.385593217379432,0.9980097594,0.0,0.0019902406,0.5,0.9990048797
20170619,13,3.4823267722699116,0.99766603174,0.0,0.00233396826,0.5,0.99883301587
20170619,14,3.381112675277083,0.9972359515,0.0,0.0027640485,0.5,0.99861797575
20170619,15,112.91497906172293,0.99677589259,0.0,0.00322410741,0.5,0.9983879463
20170619,16,112.57966114999185,0.99790185443,0.0,0.00209814557,0.5,0.99895092722
20170619,17,4.230548943584078,0.99831636945,0.0,0.00168363055,0.5,0.99915818473
20170619,18,5.189341891459642,0.9980358024,0.0,0.0019641976,0.5,0.9990179012
20170619,19,5.685539117546892,0.99768964853,0.0,0.00231035147,0.5,0.99884482427
20170619,20,6.053095467197259,0.99733383542,0.0,0.00266616458,0.5,0.99866691771
20170619,21,115.83275012206126,0.99680657146,0.0,0.00319342854,0.5,0.99840328573
20170619,22,116.06168400829496,0.997876392,0.0,0.002123608,0.5,0.998938196
20170619,23,7.928013884295279,0.99825916039,0.0,0.00174083961,0.5,0.9991295802
20170620,0,8.878389631482069,0.99789806871,0.0,0.00210193129,0.5,0.99894903436
20170620,1,9.868642923195758,0.99753778349,0.0,0.00246221651,0.5,0.99876889175
20170620,2,10.642644585600795,0.9971963657,0.0,0.0028036343,0.5,0.99859818285
20170620,3,120.21211159117492,0.99680292895,0.0,0.00319707105,0.5,0.99840146448
20170620,4,118.86215082520206,0.9978483238,0.0,0.0021516762,0.5,0.9989241619
20170620,5,9.385165724501947,0.99824159154,0.0,0.00175840846,0.5,0.99912079577
20170620,6,8.424090506765264,0.99776750507,0.0,0.00223249493,0.5,0.99888375254
20170620,7,8.89605897420475,0.99740052165,0.0,0.00259947835,0.5,0.99870026083
20170620,8,10.324338617790275,0.99691719072,0.0,0.00308280928,0.5,0.99845859536
20170620,9,117.25193199307654,0.99642929351,0.0,0.00357070649,0.5,0.99821464676
20170620,10,117.59724476091246,0.99765595142,0.0,0.00234404858,0.5,0.99882797571
20170620,11,10.45200582033953,0.99812909939,0.0,0.00187090061,0.5,0.9990645497
20170620,12,9.418516459702618,0.99779843336,0.0,0.00220156664,0.5,0.99889921668
20170620,13,8.5234977575768,0.99739418999,0.0,0.00260581001,0.5,0.99869709499
20170620,14,17.20427119998827,0.99698017699,0.0,0.00301982301,0.5,0.9984900885
20170620,15,125.74224818607465,0.99660346955,0.0,0.00339653045,0.5,0.99830173478
20170620,16,122.49456513322359,0.9977180385,0.0,0.0022819615,0.5,0.99885901925
