day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.236589588815853,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.122098460889559,0.982527549,0.0,0.017472451,0.5,0.9912637745
20170618,5,10.881358382257314,0.98415834539,0.0,0.01584165461,0.5,0.9920791727
20170618,6,13.82051939419219,0.98382054437,0.0,0.01617945563,0.5,0.99191027219
20170618,7,11.169663675243909,0.98431888051,0.0,0.01568111949,0.5,0.99215944026
20170618,8,8.616543000274355,0.9839163068,0.0,0.0160836932,0.5,0.9919581534
20170618,9,3.64272725948524,0.98364359743,0.0,0.01635640257,0.5,0.99182179872
20170618,10,4.6003585037225365,0.98274257626,0.0,0.01725742374,0.5,0.99137128813
20170618,11,2.2677719959541442,0.98877580653,0.0,0.01122419347,0.5,0.99438790327
20170618,12,2.275267157738,0.98793439592,0.0,0.01206560408,0.5,0.99396719796
20170618,13,2.355565461597714,0.98729426898,0.0,0.01270573102,0.5,0.99364713449
20170618,14,2.2771391173458517,0.98575284593,0.0,0.01424715407,0.5,0.99287642297
20170618,15,2.152077761912781,0.98522107225,0.0,0.01477892775,0.5,0.99261053613
20170618,16,2.114604626140293,0.98468849928,0.0,0.01531150072,0.5,0.99234424964
20170618,17,2.1701612887717845,0.98494282105,0.0,0.01505717895,0.5,0.99247141053
20170618,18,2.2799401771841437,0.98408998627,0.0,0.01591001373,0.5,0.99204499314
20170618,19,2.6579670750213182,0.98338223657,0.0,0.01661776343,0.5,0.99169111829
20170618,20,2.9779890355910785,0.98268421357,0.0,0.01731578643,0.5,0.99134210679
20170618,21,3.205430238562795,0.98216318435,0.0,0.01783681565,0.5,0.99108159218
20170618,22,3.4633823274950233,0.98159647544,0.0,0.01840352456,0.5,0.99079823772
20170618,23,3.6520897655672555,0.98203187423,0.0,0.01796812577,0.5,0.99101593712
20170619,0,3.750364172011161,0.98261690372,0.0,0.01738309628,0.5,0.99130845186
20170619,1,4.457129311708667,0.98294193089,0.0,0.01705806911,0.5,0.99147096545
20170619,2,4.6355881293108165,0.98342129523,0.0,0.01657870477,0.5,0.99171064762
20170619,3,7.353542399463056,0.98357032801,0.0,0.01642967199,0.5,0.99178516401
20170619,4,6.81955741336811,0.98353600772,0.0,0.01646399228,0.5,0.99176800386
20170619,5,3.27706391724992,0.98433748818,0.0,0.01566251182,0.5,0.99216874409
20170619,6,3.509043183963458,0.98310932658,0.0,0.01689067342,0.5,0.99155466329
20170619,7,3.3460318612385764,0.98256303106,0.0,0.01743696894,0.5,0.99128151553
20170619,8,2.727888460650612,0.98211392732,0.0,0.01788607268,0.5,0.99105696366
20170619,9,2.6713868794370907,0.98174010047,0.0,0.01825989953,0.5,0.99087005024
20170619,10,2.8133651525666945,0.98123941213,0.0,0.01876058787,0.5,0.99061970607
20170619,11,3.1007405312478813,0.98110952773,0.0,0.01889047227,0.5,0.99055476387
20170619,12,3.3404026681291787,0.9812109753,0.0,0.0187890247,0.5,0.99060548765
20170619,13,3.443094551381763,0.9815694303,0.0,0.0184305697,0.5,0.99078471515
20170619,14,3.350571027189581,0.98174754011,0.0,0.01825245989,0.5,0.99087377006
20170619,15,3.7396696489196755,0.98182882067,0.0,0.01817117933,0.5,0.99091441034
20170619,16,3.3677077189691933,0.98206829806,0.0,0.01793170194,0.5,0.99103414903
20170619,17,4.180446342835544,0.98188805936,0.0,0.01811194064,0.5,0.99094402968
20170619,18,5.124901155767778,0.98206568084,0.0,0.01793431916,0.5,0.99103284042
20170619,19,5.576076663367563,0.9843103745,0.0,0.0156896255,0.5,0.99215518725
20170619,20,5.982562838562743,0.98548540472,0.0,0.01451459528,0.5,0.99274270236
20170619,21,5.936449793159374,0.98614999946,0.0,0.01385000054,0.5,0.99307499973
20170619,22,6.505135407764276,0.98658811478,0.0,0.01341188522,0.5,0.99329405739
20170619,23,7.885860086934577,0.98666895763,0.0,0.01333104237,0.5,0.99333447881
20170620,0,8.823768568213358,0.98709598476,0.0,0.01290401524,0.5,0.99354799238
20170620,1,9.82117111892212,0.98773624829,0.0,0.01226375171,0.5,0.99386812414
20170620,2,10.585705100846905,0.98790718874,0.0,0.01209281126,0.5,0.99395359437
20170620,3,12.927439903690354,0.98865114574,0.0,0.01134885426,0.5,0.99432557287
20170620,4,11.978244022096156,0.98839866857,0.0,0.01160133143,0.5,0.99419933429
20170620,5,9.397728017543665,0.98712367166,0.0,0.01287632834,0.5,0.99356183583
20170620,6,8.462503544933057,0.9872772747,0.0,0.0127227253,0.5,0.99363863735
20170620,7,8.945090174679292,0.98768250396,0.0,0.01231749604,0.5,0.99384125198
20170620,8,10.402899485385145,0.98797058453,0.0,0.01202941547,0.5,0.99398529227
20170620,9,8.439593235874122,0.98831447318,0.0,0.01168552682,0.5,0.99415723659
