day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.460365606251566,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.387555007323321,0.97607272663,0.0,0.02392727337,0.5,0.98803636332
20170618,5,10.90763148152778,0.97593153505,0.0,0.02406846495,0.5,0.98796576753
20170618,6,13.826776339125514,0.97464863913,0.0,0.02535136087,0.5,0.98732431957
20170618,7,11.16495526765036,0.97381357728,0.0,0.02618642272,0.5,0.98690678864
20170618,8,8.61222428605459,0.97306084148,0.0,0.02693915852,0.5,0.98653042074
20170618,9,4.532771992290885,0.97086660365,0.0,0.02913339635,0.5,0.98543330183
20170618,10,4.648006627723492,0.97548164959,0.0,0.02451835041,0.5,0.9877408248
20170618,11,2.261921649756309,0.98778832932,0.0,0.01221167068,0.5,0.99389416466
20170618,12,2.2725665330569944,0.98448028992,0.0,0.01551971008,0.5,0.99224014496
20170618,13,2.345613186151529,0.98072924508,0.0,0.01927075492,0.5,0.99036462254
20170618,14,2.2646731712877424,0.97450672742,0.0,0.02549327258,0.5,0.98725336371
20170618,15,3.0895416607605606,0.97101387792,0.0,0.02898612208,0.5,0.98550693896
20170618,16,2.094079680789426,0.97526469514,0.0,0.02473530486,0.5,0.98763234757
20170618,17,2.1599174392272933,0.97358773273,0.0,0.02641226727,0.5,0.98679386637
20170618,18,2.263297398802377,0.96843161656,0.0,0.03156838344,0.5,0.98421580828
20170618,19,2.6397875642406197,0.96416746709,0.0,0.03583253291,0.5,0.98208373355
20170618,20,2.9579027921905348,0.96237897207,0.0,0.03762102793,0.5,0.98118948604
20170618,21,4.067292787938807,0.96198762883,0.0,0.03801237117,0.5,0.98099381442
20170618,22,3.450423099034398,0.97232784926,0.0,0.02767215074,0.5,0.98616392463
20170618,23,3.6434436153267935,0.97176310296,0.0,0.02823689704,0.5,0.98588155148
20170619,0,3.7253096460543516,0.97192817553,0.0,0.02807182447,0.5,0.98596408777
20170619,1,4.448524443009392,0.9715495037,0.0,0.0284504963,0.5,0.98577475185
20170619,2,4.625147537682896,0.9720731593,0.0,0.0279268407,0.5,0.98603657965
20170619,3,5.425537168043212,0.97290017927,0.0,0.02709982073,0.5,0.98645008964
20170619,4,4.089682585335069,0.97641881896,0.0,0.02358118104,0.5,0.98820940948
20170619,5,3.253054134149,0.97321871816,0.0,0.02678128184,0.5,0.98660935908
20170619,6,3.513414948314031,0.9719865856,0.0,0.0280134144,0.5,0.9859932928
20170619,7,3.3288525400843447,0.96907455653,0.0,0.03092544347,0.5,0.98453727827
20170619,8,2.7116916106291167,0.96699085432,0.0,0.03300914568,0.5,0.98349542716
20170619,9,3.498589117264572,0.96520322672,0.0,0.03479677328,0.5,0.98260161336
20170619,10,2.6854613764222957,0.9741136499,0.0,0.0258863501,0.5,0.98705682495
20170619,11,2.934852813025256,0.97012656267,0.0,0.02987343733,0.5,0.98506328134
20170619,12,3.1564194978650457,0.96598634838,0.0,0.03401365162,0.5,0.98299317419
20170619,13,3.2922802435667666,0.96328273196,0.0,0.03671726804,0.5,0.98164136598
20170619,14,3.214284341970011,0.96177418051,0.0,0.03822581949,0.5,0.98088709026
20170619,15,4.08549610240752,0.95898074004,0.0,0.04101925996,0.5,0.97949037002
20170619,16,3.3884463525433244,0.97159214169,0.0,0.02840785831,0.5,0.98579607085
20170619,17,4.199074275049189,0.96935416185,0.0,0.03064583815,0.5,0.98467708093
20170619,18,5.135172404095685,0.96787444938,0.0,0.03212555062,0.5,0.98393722469
20170619,19,5.568545834374907,0.97531985795,0.0,0.02468014205,0.5,0.98765992898
20170619,20,5.976631674769611,0.97700600074,0.0,0.02299399926,0.5,0.98850300037
20170619,21,6.802770200373622,0.97725594903,0.0,0.02274405097,0.5,0.98862797452
20170619,22,6.423178020737441,0.98030050332,0.0,0.01969949668,0.5,0.99015025166
20170619,23,7.932752119105047,0.97834590419,0.0,0.02165409581,0.5,0.9891729521
20170620,0,9.152854141825609,0.97819719969,0.0,0.02180280031,0.5,0.98909859985
20170620,1,10.075128726905906,0.97740882025,0.0,0.02259117975,0.5,0.98870441013
20170620,2,10.88254634971568,0.97685218361,0.0,0.02314781639,0.5,0.98842609181
20170620,3,11.445867237833735,0.97863674802,0.0,0.02136325198,0.5,0.98931837401
20170620,4,9.522667321768768,0.98069139179,0.0,0.01930860821,0.5,0.9903456959
20170620,5,9.82084567704964,0.97867040943,0.0,0.02132959057,0.5,0.98933520472
20170620,6,8.80899593898836,0.97943381534,0.0,0.02056618466,0.5,0.98971690767
20170620,7,9.584879909540009,0.97926528993,0.0,0.02073471007,0.5,0.98963264496
20170620,8,11.141711543464568,0.97595721737,0.0,0.02404278263,0.5,0.98797860869
20170620,9,9.690353552921962,0.97374852247,0.0,0.02625147753,0.5,0.98687426124
20170620,10,8.563949819694031,0.98063576995,0.0,0.01936423005,0.5,0.99031788498
20170620,11,10.523762220354017,0.97954350172,0.0,0.02045649828,0.5,0.98977175086
20170620,12,9.434209286000202,0.97861631567,0.0,0.02138368433,0.5,0.98930815784
20170620,13,8.503331477045425,0.97898361326,0.0,0.02101638674,0.5,0.98949180663
20170620,14,17.085093303986767,0.97814206105,0.0,0.02185793895,0.5,0.98907103053
20170620,15,18.30720374667378,0.98105119087,0.0,0.01894880913,0.5,0.99052559544
