day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,98.23506231475892,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,95.44383065793147,0.99609424896,0.0,0.00390575104,0.5,0.99804712448
20170616,5,93.77876385037806,0.99749469798,0.0,0.00250530202,0.5,0.99874734899
20170616,6,94.17743659191756,0.99804922039,0.0,0.00195077961,0.5,0.9990246102
20170616,7,93.79154959769033,0.99834558707,0.0,0.00165441293,0.5,0.99917279354
20170616,8,2.3032000095989775,0.99852435198,0.0,0.00147564802,0.5,0.99926217599
20170616,9,92.73196236017903,0.99845990516,0.0,0.00154009484,0.5,0.99922995258
20170616,10,92.30192421749787,0.9986060222,0.0,0.0013939778,0.5,0.9993030111
20170616,11,92.2678717514134,0.99872398206,0.0,0.00127601794,0.5,0.99936199103
20170616,12,92.20441681112712,0.99879669382,0.0,0.00120330618,0.5,0.99939834691
20170616,13,92.58887191399134,0.9988633255,0.0,0.0011366745,0.5,0.99943166275
20170616,14,2.1862422148310694,0.99891080025,0.0,0.00108919975,0.5,0.99945540013
20170616,15,93.28431256930615,0.9988594799,0.0,0.0011405201,0.5,0.99942973995
20170616,16,93.35672200151505,0.99891797534,0.0,0.00108202466,0.5,0.99945898767
20170616,17,93.29563866187878,0.99894549648,0.0,0.00105450352,0.5,0.99947274824
20170616,18,93.33472875659176,0.99899798422,0.0,0.00100201578,0.5,0.99949899211
20170616,19,93.4529149352598,0.99901460011,0.0,9.8539989E-4,0.5,0.99950730006
20170616,20,3.197993349627945,0.99904618191,0.0,9.5381809E-4,0.5,0.99952309096
20170616,21,94.49873730769895,0.99897673565,0.0,0.00102326435,0.5,0.99948836783
20170616,22,95.14917306751038,0.99900433547,0.0,9.9566453E-4,0.5,0.99950216774
20170616,23,94.70796349499545,0.99903251165,0.0,9.6748835E-4,0.5,0.99951625582
20170617,0,94.78342139227188,0.99905760327,0.0,9.4239673E-4,0.5,0.99952880164
20170617,1,95.65318104436132,0.99908173202,0.0,9.1826798E-4,0.5,0.99954086601
20170617,2,5.194427349144365,0.99908544334,0.0,9.1455666E-4,0.5,0.99954272167
20170617,3,94.76160143083361,0.99900623068,0.0,9.9376932E-4,0.5,0.99950311534
20170617,4,95.53006527690775,0.99902325127,0.0,9.7674873E-4,0.5,0.99951162564
20170617,5,94.77839308833815,0.99905133744,0.0,9.4866256E-4,0.5,0.99952566872
20170617,6,94.65400751804259,0.99906729997,0.0,9.3270003E-4,0.5,0.99953364999
20170617,7,94.71885119529138,0.99908220592,0.0,9.1779408E-4,0.5,0.99954110296
20170617,8,3.931997039942418,0.99910037622,0.0,8.9962378E-4,0.5,0.99955018811
20170617,9,94.62283705160851,0.99904173783,0.0,9.5826217E-4,0.5,0.99952086892
20170617,10,94.0390942793147,0.99904987814,0.0,9.5012186E-4,0.5,0.99952493907
20170617,11,93.81483343524535,0.99908036172,0.0,9.1963828E-4,0.5,0.99954018086
20170617,12,92.70416236380878,0.99909601007,0.0,9.0398993E-4,0.5,0.99954800504
20170617,13,92.38981916330795,0.99910693095,0.0,8.9306905E-4,0.5,0.99955346548
20170617,14,2.2152740788207224,0.9991171885,0.0,8.828115E-4,0.5,0.99955859425
20170617,15,92.627343249492,0.99903936462,0.0,9.6063538E-4,0.5,0.99951968231
20170617,16,92.71790368717,0.99906295399,0.0,9.3704601E-4,0.5,0.999531477
20170617,17,94.02574930374188,0.99907284562,0.0,9.2715438E-4,0.5,0.99953642281
20170617,18,93.84371756244249,0.99909059087,0.0,9.0940913E-4,0.5,0.99954529544
20170617,19,94.0764509251989,0.99909510111,0.0,9.0489889E-4,0.5,0.99954755056
20170617,20,3.5834995994158563,0.99911162307,0.0,8.8837693E-4,0.5,0.99955581154
20170617,21,94.92656407713463,0.99905067689,0.0,9.4932311E-4,0.5,0.99952533845
20170617,22,95.86064321315018,0.99908173892,0.0,9.1826108E-4,0.5,0.99954086946
20170617,23,95.93078377540506,0.99909639429,0.0,9.0360571E-4,0.5,0.99954819715
20170618,0,96.91851865385823,0.9991034502,0.0,8.965498E-4,0.5,0.9995517251
20170618,1,98.13805087144186,0.99912023392,0.0,8.7976608E-4,0.5,0.99956011696
20170618,2,7.60792079218725,0.99912049253,0.0,8.7950747E-4,0.5,0.99956024627
20170618,3,100.41994937671241,0.99907600274,0.0,9.2399726E-4,0.5,0.99953800137
20170618,4,101.22780606686617,0.99909028929,0.0,9.0971071E-4,0.5,0.99954514465
20170618,5,101.7774800034093,0.99911313195,0.0,8.8686805E-4,0.5,0.99955656598
20170618,6,104.67005710047557,0.99911920843,0.0,8.8079157E-4,0.5,0.99955960422
20170618,7,102.02693975581354,0.99913515122,0.0,8.6484878E-4,0.5,0.99956757561
20170618,8,8.60418961862567,0.99913779295,0.0,8.6220705E-4,0.5,0.99956889648
20170618,9,94.5042973004108,0.9990981597,0.0,9.018403E-4,0.5,0.99954907985
20170618,10,95.43545173296611,0.9990991784,0.0,9.008216E-4,0.5,0.9995495892
20170618,11,93.13623338922345,0.99912314866,0.0,8.7685134E-4,0.5,0.99956157433
20170618,12,93.14759520808747,0.99913000174,0.0,8.6999826E-4,0.5,0.99956500087
20170618,13,93.23572788166148,0.99912212167,0.0,8.7787833E-4,0.5,0.99956106084
20170618,14,2.27932453403153,0.99907827106,0.0,9.2172894E-4,0.5,0.99953913553
20170618,15,102.08284376907322,0.99901028087,0.0,9.8971913E-4,0.5,0.99950514044
20170618,16,102.0601583486478,0.99903606526,0.0,9.6393474E-4,0.5,0.99951803263
20170618,17,93.04331009381937,0.99912412774,0.0,8.7587226E-4,0.5,0.99956206387
20170618,18,93.15088567300296,0.99912778307,0.0,8.7221693E-4,0.5,0.99956389154
20170618,19,93.53129937933274,0.99912975438,0.0,8.7024562E-4,0.5,0.99956487719
