day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.26531806103618,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,9.156384338003388,0.98023437099,0.0,0.01976562901,0.5,0.9901171855
20170625,5,9.995370642647734,0.98181762588,0.0,0.01818237412,0.5,0.99090881294
20170625,6,8.505461307745115,0.98272385863,0.0,0.01727614137,0.5,0.99136192932
20170625,7,6.6156109482002865,0.97848680669,0.0,0.02151319331,0.5,0.98924340335
20170625,8,4.028516589368067,0.97272782496,0.0,0.02727217504,0.5,0.98636391248
20170625,9,3.5488195866609518,0.96374717448,0.0,0.03625282552,0.5,0.98187358724
20170625,10,3.1133146387702677,0.97058981717,0.0,0.02941018283,0.5,0.98529490859
20170625,11,3.1860503663932165,0.96273014878,0.0,0.03726985122,0.5,0.98136507439
20170625,12,3.838399870515048,0.97041863106,0.0,0.02958136894,0.5,0.98520931553
20170625,13,3.0620582662649105,0.96461092224,0.0,0.03538907776,0.5,0.98230546112
20170625,14,3.2620073344810336,0.97133603936,0.0,0.02866396064,0.5,0.98566801968
20170625,15,3.8197796190438167,0.96305321985,0.0,0.03694678015,0.5,0.98152660993
20170625,16,3.368473693400487,0.96947195508,0.0,0.03052804492,0.5,0.98473597754
20170625,17,8.920091276892213,0.96040322256,0.0,0.03959677744,0.5,0.98020161128
20170625,18,3.797622841292649,0.99427191303,0.0,0.00572808697,0.5,0.99713595652
20170625,19,4.221387899045098,0.99069054299,0.0,0.00930945701,0.5,0.9953452715
20170625,20,3.517385600134619,0.98675445227,0.0,0.01324554773,0.5,0.99337722614
20170625,21,3.2499940493197976,0.98299844133,0.0,0.01700155867,0.5,0.99149922067
20170625,22,3.5236993859227006,0.9798553437,0.0,0.0201446563,0.5,0.98992767185
20170625,23,3.8089898674230676,0.97806234932,0.0,0.02193765068,0.5,0.98903117466
20170626,0,4.541125059448304,0.96827091279,0.0,0.03172908721,0.5,0.9841354564
20170626,1,4.340768743670373,0.97274048733,0.0,0.02725951267,0.5,0.98637024367
20170626,2,4.823598715083795,0.96284845798,0.0,0.03715154202,0.5,0.98142422899
20170626,3,4.943910338441,0.95529028734,0.0,0.04470971266,0.5,0.97764514367
20170626,4,4.638305440946467,0.95413611227,0.0,0.04586388773,0.5,0.97706805613
20170626,5,5.035017546618439,0.95423106296,0.0,0.04576893704,0.5,0.97711553148
20170626,6,4.47997627595191,0.9700549189,0.0,0.0299450811,0.5,0.98502745945
20170626,7,3.319005139503707,0.96744754419,0.0,0.03255245581,0.5,0.9837237721
20170626,8,2.973614700830355,0.97059390006,0.0,0.02940609994,0.5,0.98529695003
20170626,9,3.0424072266531703,0.96112074686,0.0,0.03887925314,0.5,0.98056037343
20170626,10,2.6354975261067777,0.96888369181,0.0,0.03111630819,0.5,0.98444184591
20170626,11,2.6598177337854016,0.95853332625,0.0,0.04146667375,0.5,0.97926666313
20170626,12,2.6732884556217162,0.95402662671,0.0,0.04597337329,0.5,0.97701331336
20170626,13,2.5610608747597454,0.95287619438,0.0,0.04712380562,0.5,0.97643809719
20170626,14,2.344129413266625,0.95081575909,0.0,0.04918424091,0.5,0.97540787955
20170626,15,2.381376728934328,0.93955447037,0.0,0.06044552963,0.5,0.96977723518
20170626,16,2.258957144967208,0.93549426198,0.0,0.06450573802,0.5,0.96774713099
20170626,17,2.3589649114470617,0.93737662961,0.0,0.06262337039,0.5,0.96868831481
20170626,18,2.5886079892937115,0.93839543093,0.0,0.06160456907,0.5,0.96919771547
20170626,19,2.3350954837722617,0.94993717697,0.0,0.05006282303,0.5,0.97496858849
20170626,20,2.679259655454164,0.94448015982,0.0,0.05551984018,0.5,0.97224007991
20170626,21,2.7196397694640293,0.94381857773,0.0,0.05618142227,0.5,0.97190928887
20170626,22,2.229978850845495,0.94301336228,0.0,0.05698663772,0.5,0.97150668114
20170626,23,2.770035958823759,0.94003162342,0.0,0.05996837658,0.5,0.97001581171
20170627,0,3.218994687603312,0.93644953436,0.0,0.06355046564,0.5,0.96822476718
20170627,1,3.326023490393218,0.94151177888,0.0,0.05848822112,0.5,0.97075588944
20170627,2,4.1008853145941195,0.94855293557,0.0,0.05144706443,0.5,0.97427646779
20170627,3,5.029207845535962,0.94847063766,0.0,0.05152936234,0.5,0.97423531883
20170627,4,6.017572986747898,0.95574022732,0.0,0.04425977268,0.5,0.97787011366
20170627,5,55.68112372924591,0.95726024074,0.0,0.04273975926,0.5,0.97863012037
20170627,6,4.971726186256434,0.9984608258,0.0,0.0015391742,0.5,0.9992304129
