day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,10.726038698514214,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,9.546849403470794,0.97944660216,0.0,0.02055339784,0.5,0.98972330108
20170625,5,10.423241264612747,0.98169418004,0.0,0.01830581996,0.5,0.99084709002
20170625,6,8.99307281954817,0.98217506848,0.0,0.01782493152,0.5,0.99108753424
20170625,7,7.5717566501993225,0.97916439773,0.0,0.02083560227,0.5,0.98958219887
20170625,8,4.418494876958508,0.9801358026,0.0,0.0198641974,0.5,0.9900679013
20170625,9,3.444186903093091,0.9790980393,0.0,0.0209019607,0.5,0.98954901965
20170625,10,3.756514170053102,0.97802284324,0.0,0.02197715676,0.5,0.98901142162
20170625,11,2.6662370794265597,0.97878593253,0.0,0.02121406747,0.5,0.98939296627
20170625,12,3.7599544720297726,0.96680935371,0.0,0.03319064629,0.5,0.98340467686
20170625,13,3.469927859801394,0.96166715077,0.0,0.03833284923,0.5,0.98083357539
20170625,14,3.482568063186854,0.97225167462,0.0,0.02774832538,0.5,0.98612583731
20170625,15,3.839979332185105,0.97333337363,0.0,0.02666662637,0.5,0.98666668682
20170625,16,3.722716663238128,0.97658613477,0.0,0.02341386523,0.5,0.98829306739
20170625,17,9.617405892253677,0.97590087582,0.0,0.02409912418,0.5,0.98795043791
20170625,18,4.27645053378157,0.99414737737,0.0,0.00585262263,0.5,0.99707368869
20170625,19,4.673608763948376,0.99089421291,0.0,0.00910578709,0.5,0.99544710646
20170625,20,3.9257459654147686,0.98771619573,0.0,0.01228380427,0.5,0.99385809787
20170625,21,3.6326061672145467,0.98427759466,0.0,0.01572240534,0.5,0.99213879733
20170625,22,3.880790384443218,0.98147578731,0.0,0.01852421269,0.5,0.99073789366
20170625,23,3.7523684247381945,0.97944479215,0.0,0.02055520785,0.5,0.98972239608
20170626,0,4.895835597714245,0.96954123071,0.0,0.03045876929,0.5,0.98477061536
20170626,1,4.2602364524970175,0.97492096584,0.0,0.02507903416,0.5,0.98746048292
20170626,2,4.747697372085819,0.96394223295,0.0,0.03605776705,0.5,0.98197111648
20170626,3,5.821115376875016,0.95605405586,0.0,0.04394594414,0.5,0.97802702793
20170626,4,4.533138222553462,0.97339023677,0.0,0.02660976323,0.5,0.98669511839
20170626,5,4.98867119364095,0.96521260981,0.0,0.03478739019,0.5,0.98260630491
20170626,6,4.664736240261776,0.97038100133,0.0,0.02961899867,0.5,0.98519050067
20170626,7,3.652501444738622,0.97231363558,0.0,0.02768636442,0.5,0.98615681779
20170626,8,2.8526979496059566,0.97605789146,0.0,0.02394210854,0.5,0.98802894573
20170626,9,2.9782173672838583,0.96456284538,0.0,0.03543715462,0.5,0.98228142269
20170626,10,3.052638506393362,0.9703831113,0.0,0.0296168887,0.5,0.98519155565
20170626,11,2.510476777214954,0.97441622021,0.0,0.02558377979,0.5,0.98720811011
20170626,12,2.5092313108979822,0.96167381741,0.0,0.03832618259,0.5,0.98083690871
20170626,13,2.4122028366074098,0.95135928267,0.0,0.04864071733,0.5,0.97567964134
20170626,14,2.3404538598356432,0.94246755432,0.0,0.05753244568,0.5,0.97123377716
20170626,15,2.3789473235049,0.93374809416,0.0,0.06625190584,0.5,0.96687404708
20170626,16,2.165897644071843,0.93084400774,0.0,0.06915599226,0.5,0.96542200387
20170626,17,2.7637342524566693,0.92897555659,0.0,0.07102444341,0.5,0.9644877783
20170626,18,2.5586603889547015,0.96466644034,0.0,0.03533355966,0.5,0.98233322017
20170626,19,2.792840529866415,0.96161190811,0.0,0.03838809189,0.5,0.98080595406
20170626,20,2.637709774261386,0.97071545405,0.0,0.02928454595,0.5,0.98535772703
20170626,21,2.6486915945213405,0.96085666941,0.0,0.03914333059,0.5,0.98042833471
20170626,22,2.1545289792237035,0.95155142042,0.0,0.04844857958,0.5,0.97577571021
20170626,23,3.1905384270471546,0.94412818148,0.0,0.05587181852,0.5,0.97206409074
20170627,0,3.2037744280555294,0.96469019248,0.0,0.03530980752,0.5,0.98234509624
20170627,1,3.7206003988581204,0.95630814168,0.0,0.04369185832,0.5,0.97815407084
20170627,2,4.613638164765473,0.96777743786,0.0,0.03222256214,0.5,0.98388871893
20170627,3,5.954909657139882,0.96973688333,0.0,0.03026311667,0.5,0.98486844167
20170627,4,6.513322088612344,0.97238489692,0.0,0.02761510308,0.5,0.98619244846
20170627,5,59.861792334604715,0.9710425931,0.0,0.0289574069,0.5,0.98552129655
20170627,6,5.5265389149135595,0.99847042796,0.0,0.00152957204,0.5,0.99923521398
