day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.142501936160368,0.97830075014,0.0,0.02169924986,0.5,0.98915037507
20170625,4,11.14475131886508,0.97584779495,0.0,0.02415220505,0.5,0.98792389748
20170625,5,12.04642712843082,0.97982441366,0.0,0.02017558634,0.5,0.98991220683
20170625,6,10.629778029452948,0.98178132393,0.0,0.01821867607,0.5,0.99089066197
20170625,7,9.456610929396897,0.97969734596,0.0,0.02030265404,0.5,0.98984867298
20170625,8,6.535497838384359,0.97752717825,0.0,0.02247282175,0.5,0.98876358913
20170625,9,5.424940554305021,0.97285398494,0.0,0.02714601506,0.5,0.98642699247
20170625,10,5.301754755450201,0.97159791857,0.0,0.02840208143,0.5,0.98579895929
20170625,11,5.019013286291172,0.97171218338,0.0,0.02828781662,0.5,0.98585609169
20170625,12,6.057576399222511,0.97185443752,0.0,0.02814556248,0.5,0.98592721876
20170625,13,4.881657454851968,0.9728899516,0.0,0.0271100484,0.5,0.9864449758
20170625,14,5.423410797376455,0.9720875747,0.0,0.0279124253,0.5,0.98604378735
20170625,15,5.614173471454988,0.97228338232,0.0,0.02771661768,0.5,0.98614169116
20170625,16,5.522796482648583,0.97249431253,0.0,0.02750568747,0.5,0.98624715627
20170625,17,11.225119258471953,0.97119865947,0.0,0.02880134053,0.5,0.98559932974
20170625,18,5.308507889468456,0.99505352257,0.0,0.00494647743,0.5,0.99752676129
20170625,19,5.756889477759602,0.9916620011,0.0,0.0083379989,0.5,0.99583100055
20170625,20,5.287521839035709,0.98761860046,0.0,0.01238139954,0.5,0.99380930023
20170625,21,5.0746969014094,0.98260194546,0.0,0.01739805454,0.5,0.99130097273
20170625,22,5.38656128345265,0.97766430654,0.0,0.02233569346,0.5,0.98883215327
20170625,23,6.025350537669614,0.97390044966,0.0,0.02609955034,0.5,0.98695022483
20170626,0,6.387460594012923,0.97193600997,0.0,0.02806399003,0.5,0.98596800499
20170626,1,6.597431781133468,0.97169277717,0.0,0.02830722283,0.5,0.98584638859
20170626,2,7.054791352736632,0.97167562195,0.0,0.02832437805,0.5,0.98583781098
20170626,3,7.19627204711375,0.97159088441,0.0,0.02840911559,0.5,0.98579544221
20170626,4,6.500077905175661,0.97236067513,0.0,0.02763932487,0.5,0.98618033757
20170626,5,6.7271192818274,0.97380510082,0.0,0.02619489918,0.5,0.98690255041
20170626,6,6.494692068823055,0.97544304016,0.0,0.02455695984,0.5,0.98772152008
20170626,7,5.0666059369448435,0.97564922715,0.0,0.02435077285,0.5,0.98782461358
20170626,8,4.814627522677854,0.97343880181,0.0,0.02656119819,0.5,0.98671940091
20170626,9,4.836717835946161,0.97203221035,0.0,0.02796778965,0.5,0.98601610518
20170626,10,4.523723140215217,0.96991587174,0.0,0.03008412826,0.5,0.98495793587
20170626,11,4.503474511257546,0.96951619041,0.0,0.03048380959,0.5,0.98475809521
20170626,12,4.068215537891223,0.96976435457,0.0,0.03023564543,0.5,0.98488217729
20170626,13,4.379376603308837,0.97110905923,0.0,0.02889094077,0.5,0.98555452962
20170626,14,4.307694667829146,0.97136357894,0.0,0.02863642106,0.5,0.98568178947
20170626,15,4.298499223730398,0.97160368561,0.0,0.02839631439,0.5,0.98580184281
20170626,16,3.726458594124646,0.97042183973,0.0,0.02957816027,0.5,0.98521091987
20170626,17,4.180137675323686,0.96912121033,0.0,0.03087878967,0.5,0.98456060517
20170626,18,4.447944929441351,0.96897122908,0.0,0.03102877092,0.5,0.98448561454
20170626,19,4.265925740212864,0.96919791156,0.0,0.03080208844,0.5,0.98459895578
20170626,20,4.204906256677526,0.96911089826,0.0,0.03088910174,0.5,0.98455544913
20170626,21,4.552175938018426,0.96944349849,0.0,0.03055650151,0.5,0.98472174925
20170626,22,4.034722965662189,0.96944316895,0.0,0.03055683105,0.5,0.98472158448
20170626,23,4.5729204525037765,0.96890150823,0.0,0.03109849177,0.5,0.98445075412
20170627,0,5.0235815119411695,0.96755061652,0.0,0.03244938348,0.5,0.98377530826
20170627,1,5.155604638664524,0.96767838605,0.0,0.03232161395,0.5,0.98383919303
20170627,2,6.463184249221673,0.96807343081,0.0,0.03192656919,0.5,0.98403671541
20170627,3,7.694150498579761,0.96659530185,0.0,0.03340469815,0.5,0.98329765093
20170627,4,9.673277715323511,0.96954660615,0.0,0.03045339385,0.5,0.98477330308
20170627,5,61.810498859751114,0.98264911744,0.0,0.01735088256,0.5,0.99132455872
20170627,6,6.643410513130817,0.9985577042,0.0,0.0014422958,0.5,0.9992788521
