day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.363515566826482,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,11.793197401905463,0.98119045714,0.0,0.01880954286,0.5,0.99059522857
20170618,5,10.932749855508087,0.98523336439,0.0,0.01476663561,0.5,0.9926166822
20170618,6,13.769594503785797,0.98424967781,0.0,0.01575032219,0.5,0.9921248389
20170618,7,11.105459847674645,0.98370132565,0.0,0.01629867435,0.5,0.99185066283
20170618,8,8.589059222717149,0.98366912044,0.0,0.01633087956,0.5,0.99183456022
20170618,9,3.6264122614574994,0.98270872596,0.0,0.01729127404,0.5,0.99135436298
20170618,10,4.586154130348791,0.98076536126,0.0,0.01923463874,0.5,0.99038268063
20170618,11,2.2606436690352907,0.97960226897,0.0,0.02039773103,0.5,0.98980113449
20170618,12,2.2679766832843704,0.97728850414,0.0,0.02271149586,0.5,0.98864425207
20170618,13,2.339427364007554,0.975200331,0.0,0.024799669,0.5,0.9876001655
20170618,14,2.2579654874991606,0.97066081399,0.0,0.02933918601,0.5,0.985330407
20170618,15,2.1340386037189734,0.96955023671,0.0,0.03044976329,0.5,0.98477511836
20170618,16,2.101761472120696,0.96840700315,0.0,0.03159299685,0.5,0.98420350157
20170618,17,2.1637451627620505,0.9703170436,0.0,0.0296829564,0.5,0.9851585218
20170618,18,2.271024561474314,0.96829412161,0.0,0.03170587839,0.5,0.9841470608
20170618,19,2.6470514104893232,0.96689223631,0.0,0.03310776369,0.5,0.98344611816
20170618,20,2.965526090880516,0.96664529956,0.0,0.03335470044,0.5,0.98332264978
20170618,21,3.1986537187816793,0.9672623812,0.0,0.0327376188,0.5,0.9836311906
20170618,22,3.4404638568665895,0.96710912196,0.0,0.03289087804,0.5,0.98355456098
20170618,23,3.629254318981129,0.96880054674,0.0,0.03119945326,0.5,0.98440027337
20170619,0,3.7272884758704983,0.96990452981,0.0,0.03009547019,0.5,0.98495226491
20170619,1,4.263498446960043,0.97005520715,0.0,0.02994479285,0.5,0.98502760358
20170619,2,4.411174248275768,0.97053016415,0.0,0.02946983585,0.5,0.98526508208
20170619,3,6.485745485459894,0.97148036367,0.0,0.02851963633,0.5,0.98574018184
20170619,4,5.858325909664628,0.96276416256,0.0,0.03723583744,0.5,0.98138208128
20170619,5,3.3491081369442046,0.960841339,0.0,0.039158661,0.5,0.9804206695
20170619,6,3.613338174158341,0.96018968282,0.0,0.03981031718,0.5,0.98009484141
20170619,7,3.3725563631863804,0.96032468583,0.0,0.03967531417,0.5,0.98016234292
20170619,8,2.7086361484530492,0.96214386374,0.0,0.03785613626,0.5,0.98107193187
20170619,9,2.6578789030159333,0.96253715076,0.0,0.03746284924,0.5,0.98126857538
20170619,10,2.6861869384322796,0.9625299858,0.0,0.0374700142,0.5,0.9812649929
20170619,11,2.9330390833016797,0.96258313092,0.0,0.03741686908,0.5,0.98129156546
20170619,12,3.156821717637035,0.96220664755,0.0,0.03779335245,0.5,0.98110332378
20170619,13,3.290807989005387,0.96280508252,0.0,0.03719491748,0.5,0.98140254126
20170619,14,3.2136076134204306,0.96368218898,0.0,0.03631781102,0.5,0.98184109449
20170619,15,3.579547192918147,0.96365271297,0.0,0.03634728703,0.5,0.98182635649
20170619,16,3.2400917946877925,0.96582944521,0.0,0.03417055479,0.5,0.98291472261
20170619,17,4.057389344293646,0.96634556156,0.0,0.03365443844,0.5,0.98317278078
20170619,18,4.98165749791257,0.96765249316,0.0,0.03234750684,0.5,0.98382624658
20170619,19,5.538232078872031,0.97294231069,0.0,0.02705768931,0.5,0.98647115535
20170619,20,5.789303501816426,0.97569087953,0.0,0.02430912047,0.5,0.98784543977
20170619,21,5.809953130182663,0.97731840439,0.0,0.02268159561,0.5,0.98865920219
20170619,22,6.506080286778596,0.97831465159,0.0,0.02168534841,0.5,0.9891573258
20170619,23,7.8950553430630075,0.97893045494,0.0,0.02106954506,0.5,0.98946522747
20170620,0,8.83467963178015,0.98027956748,0.0,0.01972043252,0.5,0.99013978374
20170620,1,9.829358365989787,0.98206503977,0.0,0.01793496023,0.5,0.99103251989
20170620,2,10.84775329739956,0.98301265729,0.0,0.01698734271,0.5,0.99150632865
20170620,3,12.416067624145985,0.98400394018,0.0,0.01599605982,0.5,0.99200197009
20170620,4,10.803817024098421,0.98471621261,0.0,0.01528378739,0.5,0.99235810631
20170620,5,9.350172360955602,0.98630772897,0.0,0.01369227103,0.5,0.99315386449
20170620,6,8.503497478106034,0.98619175733,0.0,0.01380824267,0.5,0.99309587867
20170620,7,8.995057688523776,0.98603038631,0.0,0.01396961369,0.5,0.99301519316
20170620,8,10.474325345110486,0.98598343732,0.0,0.01401656268,0.5,0.99299171866
