day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.363515566826482,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.349639917167282,0.98119045714,0.0,0.01880954286,0.5,0.99059522857
20170618,5,10.91445532801518,0.98121152812,0.0,0.01878847188,0.5,0.99060576406
20170618,6,13.802061997580134,0.98115091022,0.0,0.01884908978,0.5,0.99057545511
20170618,7,11.136139122961312,0.98140295158,0.0,0.01859704842,0.5,0.99070147579
20170618,8,8.601926055873268,0.98194577566,0.0,0.01805422434,0.5,0.99097288783
20170618,9,3.6322467745611506,0.9813483142,0.0,0.0186516858,0.5,0.9906741571
20170618,10,4.5725861653039575,0.97963783036,0.0,0.02036216964,0.5,0.98981891518
20170618,11,2.265453311292083,0.97883620181,0.0,0.02116379819,0.5,0.98941810091
20170618,12,2.272050501921904,0.97657326002,0.0,0.02342673998,0.5,0.98828663001
20170618,13,2.3472468686502594,0.97460172797,0.0,0.02539827203,0.5,0.98730086399
20170618,14,2.2662416192815775,0.9701236635,0.0,0.0298763365,0.5,0.98506183175
20170618,15,2.139705465047969,0.9692516607,0.0,0.0307483393,0.5,0.98462583035
20170618,16,2.1054118265533774,0.96824372078,0.0,0.03175627922,0.5,0.98412186039
20170618,17,2.165480823608522,0.97011757155,0.0,0.02988242845,0.5,0.98505878578
20170618,18,2.2730347069762833,0.96815985502,0.0,0.03184014498,0.5,0.98407992751
20170618,19,2.6482765986760275,0.9667832865,0.0,0.0332167135,0.5,0.98339164325
20170618,20,2.9662017668337817,0.96668183302,0.0,0.03331816698,0.5,0.98334091651
20170618,21,3.1989449559724243,0.96735444339,0.0,0.03264555661,0.5,0.9836772217
20170618,22,3.4407686107983855,0.96726470771,0.0,0.03273529229,0.5,0.98363235385
20170618,23,3.629373597124305,0.96901601318,0.0,0.03098398682,0.5,0.98450800659
20170619,0,3.7282441107437627,0.97009080579,0.0,0.02990919421,0.5,0.9850454029
20170619,1,4.264820912185721,0.9702389572,0.0,0.0297610428,0.5,0.9851194786
20170619,2,4.411991340327476,0.97069858838,0.0,0.02930141162,0.5,0.98534929419
20170619,3,6.492106512659562,0.9716200563,0.0,0.0283799437,0.5,0.98581002815
20170619,4,4.219464572828897,0.96259645381,0.0,0.03740354619,0.5,0.98129822691
20170619,5,3.3225422143639416,0.96123207377,0.0,0.03876792623,0.5,0.98061603689
20170619,6,3.5156516924970194,0.96364012563,0.0,0.03635987437,0.5,0.98182006282
20170619,7,3.3670619547390976,0.96314631058,0.0,0.03685368942,0.5,0.98157315529
20170619,8,2.7085347394665975,0.96457880818,0.0,0.03542119182,0.5,0.98228940409
20170619,9,2.652239928775354,0.96482036965,0.0,0.03517963035,0.5,0.98241018483
20170619,10,2.791488987838467,0.96525099649,0.0,0.03474900351,0.5,0.98262549825
20170619,11,3.0816570867164073,0.96665574688,0.0,0.03334425312,0.5,0.98332787344
20170619,12,3.3238223701453906,0.9687310062,0.0,0.0312689938,0.5,0.9843655031
20170619,13,3.2917032072144194,0.97046635,0.0,0.02953365,0.5,0.985233175
20170619,14,3.21421386177648,0.97007853435,0.0,0.02992146565,0.5,0.98503926718
20170619,15,3.588084985713483,0.96920808728,0.0,0.03079191272,0.5,0.98460404364
20170619,16,3.2369756932073224,0.970457186,0.0,0.029542814,0.5,0.985228593
20170619,17,4.0583613646261485,0.96963516696,0.0,0.03036483304,0.5,0.98481758348
20170619,18,4.98539422190971,0.97025830738,0.0,0.02974169262,0.5,0.98512915369
20170619,19,5.541748410747297,0.97459583236,0.0,0.02540416764,0.5,0.98729791618
20170619,20,5.7891280346082885,0.97687170529,0.0,0.02312829471,0.5,0.98843585265
20170619,21,5.81059887458321,0.97821637539,0.0,0.02178362461,0.5,0.9891081877
20170619,22,6.507843065850271,0.97901516854,0.0,0.02098483146,0.5,0.98950758427
20170619,23,7.896894379918474,0.97949442226,0.0,0.02050557774,0.5,0.98974721113
20170620,0,8.836763438113245,0.98070408524,0.0,0.01929591476,0.5,0.99035204262
20170620,1,9.830830492936718,0.98237350022,0.0,0.01762649978,0.5,0.99118675011
20170620,2,10.849877860342698,0.98324553881,0.0,0.01675446119,0.5,0.99162276941
20170620,3,12.420853659552566,0.98419176299,0.0,0.01580823701,0.5,0.9920958815
20170620,4,9.258236322180112,0.98479096433,0.0,0.01520903567,0.5,0.99239548217
20170620,5,9.416330100899764,0.98487354153,0.0,0.01512645847,0.5,0.99243677076
20170620,6,8.536045015091911,0.98513484084,0.0,0.01486515916,0.5,0.99256742042
20170620,7,9.029047027980058,0.9852826882,0.0,0.0147173118,0.5,0.9926413441
20170620,8,10.762769741669008,0.9854031592,0.0,0.0145968408,0.5,0.9927015796
20170620,9,8.58114291814929,0.98558801188,0.0,0.01441198812,0.5,0.99279400594
20170620,10,8.587966873230563,0.98587593064,0.0,0.01412406936,0.5,0.99293796532
20170620,11,10.526740049934059,0.98569551171,0.0,0.01430448829,0.5,0.99284775586
20170620,12,9.449079443640002,0.9851787631,0.0,0.0148212369,0.5,0.99258938155
20170620,13,8.515568242050024,0.98560105966,0.0,0.01439894034,0.5,0.99280052983
20170620,14,17.09776589880532,0.98532690725,0.0,0.01467309275,0.5,0.99266345363
20170620,15,16.94808235189324,0.98636810232,0.0,0.01363189768,0.5,0.99318405116
20170620,16,13.502922045639417,0.98758090068,0.0,0.01241909932,0.5,0.99379045034
20170620,17,14.466132007839743,0.98696676352,0.0,0.01303323648,0.5,0.99348338176
20170620,18,15.731751258163087,0.98748797945,0.0,0.01251202055,0.5,0.99374398973
20170620,19,18.196322652312002,0.98788515006,0.0,0.01211484994,0.5,0.99394257503
20170620,20,22.01897865664811,0.98874499847,0.0,0.01125500153,0.5,0.99437249924
20170620,21,22.152256797798874,0.98973460479,0.0,0.01026539521,0.5,0.9948673024
20170620,22,23.656286794456634,0.99064504629,0.0,0.00935495371,0.5,0.99532252315
20170620,23,23.99282886110371,0.99158129166,0.0,0.00841870834,0.5,0.99579064583
20170621,0,24.971590776907615,0.99251138525,0.0,0.00748861475,0.5,0.99625569263
20170621,1,25.976003542859715,0.99334119345,0.0,0.00665880655,0.5,0.99667059673
20170621,2,25.782528025672622,0.99411369983,0.0,0.00588630017,0.5,0.99705684992
20170621,3,26.553044788618287,0.99350801626,0.0,0.00649198374,0.5,0.99675400813
20170621,4,21.02492558912964,0.99326915843,0.0,0.00673084157,0.5,0.99663457922
20170621,5,20.076757455194077,0.99321167565,0.0,0.00678832435,0.5,0.99660583783
20170621,6,23.451753399697264,0.99223780641,0.0,0.00776219359,0.5,0.99611890321
20170621,7,19.22563773731727,0.99162267871,0.0,0.00837732129,0.5,0.99581133936
20170621,8,16.009374127341815,0.99092259281,0.0,0.00907740719,0.5,0.9954612964
20170621,9,10.576023032749609,0.9897011937,0.0,0.0102988063,0.5,0.99485059685
20170621,10,15.890419537348723,0.98942623059,0.0,0.01057376941,0.5,0.9947131153
20170621,11,11.350684898675468,0.9899212722,0.0,0.0100787278,0.5,0.9949606361
20170621,12,9.448690567359773,0.98896163983,0.0,0.01103836017,0.5,0.99448081992
20170621,13,8.270868099500289,0.98842043764,0.0,0.01157956236,0.5,0.99421021882
20170621,14,8.85284383755544,0.98806285986,0.0,0.01193714014,0.5,0.99403142993
20170621,15,7.603779582712169,0.98737523924,0.0,0.01262476076,0.5,0.99368761962
20170621,16,14.849317202711456,0.98633122468,0.0,0.01366877532,0.5,0.99316561234
20170621,17,11.590850808813874,0.98859293112,0.0,0.01140706888,0.5,0.99429646556
20170621,18,14.087377466748164,0.98826875396,0.0,0.01173124604,0.5,0.99413437698
20170621,19,17.555351829076663,0.98819238164,0.0,0.01180761836,0.5,0.99409619082
20170621,20,18.372015298726854,0.98934886699,0.0,0.01065113301,0.5,0.9946744335
20170621,21,16.498783394514696,0.98903216573,0.0,0.01096783427,0.5,0.99451608287
20170621,22,16.55055723842542,0.98903494202,0.0,0.01096505798,0.5,0.99451747101
20170621,23,20.45398999747916,0.98903221037,0.0,0.01096778963,0.5,0.99451610519
20170622,0,22.155744074615445,0.98998320086,0.0,0.01001679914,0.5,0.99499160043
20170622,1,24.4726277666251,0.99142777228,0.0,0.00857222772,0.5,0.99571388614
20170622,2,24.197360794429137,0.99242259727,0.0,0.00757740273,0.5,0.99621129864
20170622,3,24.250983224205434,0.99257894474,0.0,0.00742105526,0.5,0.99628947237
20170622,4,18.866631187231384,0.99173013865,0.0,0.00826986135,0.5,0.99586506933
20170622,5,17.306475660254023,0.99107336956,0.0,0.00892663044,0.5,0.99553668478
20170622,6,17.521926851143625,0.99021368444,0.0,0.00978631556,0.5,0.99510684222
20170622,7,14.693834795265174,0.98941193869,0.0,0.01058806131,0.5,0.99470596935
20170622,8,14.83773682997426,0.98893405775,0.0,0.01106594225,0.5,0.99446702888
20170622,9,11.671274922896487,0.98870464443,0.0,0.01129535557,0.5,0.99435232221
20170622,10,10.233346042788465,0.98629373551,0.0,0.01370626449,0.5,0.99314686776
20170622,11,9.852305709481199,0.98545152355,0.0,0.01454847645,0.5,0.99272576178
20170622,12,10.043386927300089,0.98530872374,0.0,0.01469127626,0.5,0.99265436187
20170622,13,9.793327789747623,0.9855440477,0.0,0.0144559523,0.5,0.99277202385
20170622,14,10.564548436979848,0.98562392975,0.0,0.01437607025,0.5,0.99281196488
20170622,15,12.167756273677895,0.9854595283,0.0,0.0145404717,0.5,0.99272976415
20170622,16,13.068432385922177,0.98542819423,0.0,0.01457180577,0.5,0.99271409712
20170622,17,18.376345734422003,0.98574926245,0.0,0.01425073755,0.5,0.99287463123
20170622,18,24.411925247803424,0.98643026222,0.0,0.01356973778,0.5,0.99321513111
20170622,19,23.184498345993,0.98686638872,0.0,0.01313361128,0.5,0.99343319436
20170622,20,20.109712750691546,0.98811333975,0.0,0.01188666025,0.5,0.99405666988
20170622,21,19.43352823473779,0.98898941196,0.0,0.01101058804,0.5,0.99449470598
20170622,22,15.614901221392657,0.99011224749,0.0,0.00988775251,0.5,0.99505612375
20170622,23,15.436459913409879,0.99018791815,0.0,0.00981208185,0.5,0.99509395908
20170623,0,17.064538547323615,0.99021118356,0.0,0.00978881644,0.5,0.99510559178
20170623,1,17.400702498804584,0.98974075895,0.0,0.01025924105,0.5,0.99487037948
20170623,2,17.55004228891594,0.98957349988,0.0,0.01042650012,0.5,0.99478674994
20170623,3,18.681504058356943,0.98936083701,0.0,0.01063916299,0.5,0.99468041851
20170623,4,15.665782332901188,0.988300188,0.0,0.011699812,0.5,0.994150094
20170623,5,14.944698212273613,0.98792320144,0.0,0.01207679856,0.5,0.99396160072
20170623,6,14.12371578822727,0.98742256773,0.0,0.01257743227,0.5,0.99371128387
20170623,7,12.20741875217842,0.98700257021,0.0,0.01299742979,0.5,0.99350128511
20170623,8,11.168486728320206,0.98653743447,0.0,0.01346256553,0.5,0.99326871724
20170623,9,11.962479688562544,0.98622445891,0.0,0.01377554109,0.5,0.99311222946
20170623,10,12.207060779617183,0.98625413325,0.0,0.01374586675,0.5,0.99312706663
20170623,11,13.286909920238507,0.98627889569,0.0,0.01372110431,0.5,0.99313944785
20170623,12,13.097616450204933,0.98675248903,0.0,0.01324751097,0.5,0.99337624452
20170623,13,11.890279330678737,0.98700686026,0.0,0.01299313974,0.5,0.99350343013
20170623,14,11.127331052259983,0.98516569448,0.0,0.01483430552,0.5,0.99258284724
20170623,15,11.336311355347833,0.98413523982,0.0,0.01586476018,0.5,0.99206761991
20170623,16,12.605864060865407,0.98544295015,0.0,0.01455704985,0.5,0.99272147508
20170623,17,9.713538259723448,0.98490938277,0.0,0.01509061723,0.5,0.99245469139
20170623,18,10.099013015993238,0.98412047259,0.0,0.01587952741,0.5,0.9920602363
20170623,19,11.398065670630395,0.98314604709,0.0,0.01685395291,0.5,0.99157302355
20170623,20,12.824401655837928,0.98281786833,0.0,0.01718213167,0.5,0.99140893417
20170623,21,13.534417259656223,0.98331597591,0.0,0.01668402409,0.5,0.99165798796
20170623,22,15.581298891893551,0.98350869794,0.0,0.01649130206,0.5,0.99175434897
20170623,23,13.916878751013986,0.98857674801,0.0,0.01142325199,0.5,0.994288374
20170624,0,14.552594347757491,0.98875894828,0.0,0.01124105172,0.5,0.99437947414
20170624,1,14.202008838804968,0.98843111738,0.0,0.01156888262,0.5,0.99421555869
20170624,2,14.522468322074182,0.98832004336,0.0,0.01167995664,0.5,0.99416002168
20170624,3,14.190415435316176,0.98807086686,0.0,0.01192913314,0.5,0.99403543343
