day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.470621089520945,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,10.335091445200385,0.99197410958,0.0,0.00802589042,0.5,0.99598705479
20170616,5,8.547276893533532,0.99218989866,0.0,0.00781010134,0.5,0.99609494933
20170616,6,8.879636719818096,0.99246574867,0.0,0.00753425133,0.5,0.99623287434
20170616,7,8.459855948341334,0.99273007072,0.0,0.00726992928,0.5,0.99636503536
20170616,8,2.2888428886605454,0.99295369561,0.0,0.00704630439,0.5,0.99647684781
20170616,9,1.944114043739686,0.99293696624,0.0,0.00706303376,0.5,0.99646848312
20170616,10,1.4926755706340091,0.99287278272,0.0,0.00712721728,0.5,0.99643639136
20170616,11,1.4471554672886089,0.99274231509,0.0,0.00725768491,0.5,0.99637115755
20170616,12,1.3750392411102856,0.99260103967,0.0,0.00739896033,0.5,0.99630051984
20170616,13,1.7479475278462318,0.99233167505,0.0,0.00766832495,0.5,0.99616583753
20170616,14,2.179304679951862,0.99220456284,0.0,0.00779543716,0.5,0.99610228142
20170616,15,2.443253150922575,0.9921708621,0.0,0.0078291379,0.5,0.99608543105
20170616,16,2.5153971559066677,0.99213043927,0.0,0.00786956073,0.5,0.99606521964
20170616,17,2.4431669419489515,0.9920801549,0.0,0.0079198451,0.5,0.99604007745
20170616,18,2.490845466569684,0.9920444164,0.0,0.0079555836,0.5,0.9960222082
20170616,19,2.5973516796146474,0.9915049868,0.0,0.0084950132,0.5,0.9957524934
20170616,20,3.1739264662898394,0.9914584897,0.0,0.0085415103,0.5,0.99572924485
20170616,21,9.121426255730261,0.99108560098,0.0,0.00891439902,0.5,0.99554280049
20170616,22,9.7320599633321,0.99067060328,0.0,0.00932939672,0.5,0.99533530164
20170616,23,9.281817391343095,0.99093256763,0.0,0.00906743237,0.5,0.99546628382
20170617,0,9.361875002266634,0.99121540502,0.0,0.00878459498,0.5,0.99560770251
20170617,1,10.22440786852546,0.9915220526,0.0,0.0084779474,0.5,0.9957610263
20170617,2,5.1630510540187045,0.99176627553,0.0,0.00823372447,0.5,0.99588313777
20170617,3,3.9394924506696642,0.99186890655,0.0,0.00813109345,0.5,0.99593445328
20170617,4,4.691274969854818,0.99185266179,0.0,0.00814733821,0.5,0.9959263309
20170617,5,3.9399045817073155,0.99170482678,0.0,0.00829517322,0.5,0.99585241339
20170617,6,3.8010186342761147,0.99190727376,0.0,0.00809272624,0.5,0.99595363688
20170617,7,3.8736766002291563,0.99176442499,0.0,0.00823557501,0.5,0.9958822125
20170617,8,3.9309041779424327,0.99176002127,0.0,0.00823997873,0.5,0.99588001064
20170617,9,3.7929969279629985,0.99156572,0.0,0.00843428,0.5,0.99578286
20170617,10,3.18665412182712,0.9915270639,0.0,0.0084729361,0.5,0.99576353195
20170617,11,2.966763006617585,0.99142108379,0.0,0.00857891621,0.5,0.9957105419
20170617,12,1.8474804150277297,0.99142151687,0.0,0.00857848313,0.5,0.99571075844
20170617,13,1.5387714266266763,0.99129127,0.0,0.00870873,0.5,0.995645635
20170617,14,2.166922895785185,0.99123525771,0.0,0.00876474229,0.5,0.99561762886
20170617,15,7.200566864558349,0.99154662543,0.0,0.00845337457,0.5,0.99577331272
20170617,16,7.281604207114312,0.99187561368,0.0,0.00812438632,0.5,0.99593780684
20170617,17,8.580969705535296,0.9921284562,0.0,0.0078715438,0.5,0.9960642281
20170617,18,8.39824267569167,0.99238386067,0.0,0.00761613933,0.5,0.99619193034
20170617,19,8.649166710444677,0.9926431503,0.0,0.0073568497,0.5,0.99632157515
20170617,20,3.5648282438977623,0.99283526231,0.0,0.00716473769,0.5,0.99641763116
20170617,21,4.027056938690819,0.99282696141,0.0,0.00717303859,0.5,0.99641348071
20170617,22,4.961701435849333,0.99275237951,0.0,0.00724762049,0.5,0.99637618976
20170617,23,5.031141255898257,0.99271063062,0.0,0.00728936938,0.5,0.99635531531
20170618,0,6.013742408256806,0.99256784749,0.0,0.00743215251,0.5,0.99628392375
20170618,1,7.229350909304595,0.99248334084,0.0,0.00751665916,0.5,0.99624167042
20170618,2,7.574144104530771,0.99234329785,0.0,0.00765670215,0.5,0.99617164893
20170618,3,9.494203165433728,0.99224172,0.0,0.00775828,0.5,0.99612086
20170618,4,10.352013332575371,0.99207325175,0.0,0.00792674825,0.5,0.99603662588
20170618,5,10.90195434529767,0.99195984321,0.0,0.00804015679,0.5,0.99597992161
20170618,6,13.786836004626371,0.99179119966,0.0,0.00820880034,0.5,0.99589559983
20170618,7,11.15801700209113,0.99186233252,0.0,0.00813766748,0.5,0.99593116626
20170618,8,8.59799023707576,0.99190932228,0.0,0.00809067772,0.5,0.99595466114
20170618,9,9.149777911900395,0.99190438296,0.0,0.00809561704,0.5,0.99595219148
20170618,10,10.135628645880153,0.99216629899,0.0,0.00783370101,0.5,0.9960831495
20170618,11,7.723912968055811,0.99272072183,0.0,0.00727927817,0.5,0.99636036092
20170618,12,7.736191532326281,0.99287815933,0.0,0.00712184067,0.5,0.99643907967
20170618,13,7.8192518792403405,0.99307580081,0.0,0.00692419919,0.5,0.99653790041
20170618,14,2.2729663774613122,0.99305686963,0.0,0.00694313037,0.5,0.99652843482
20170618,15,2.149073459609415,0.99300280484,0.0,0.00699719516,0.5,0.99650140242
20170618,16,2.1173953575670574,0.99293457039,0.0,0.00706542961,0.5,0.9964672852
20170618,17,2.171128710620223,0.99295317861,0.0,0.00704682139,0.5,0.99647658931
20170618,18,2.276075753022402,0.99284058293,0.0,0.00715941707,0.5,0.99642029147
20170618,19,2.6505340751772235,0.99279436084,0.0,0.00720563916,0.5,0.99639718042
20170618,20,2.971945566992487,0.99276472783,0.0,0.00723527217,0.5,0.99638236392
20170618,21,3.1948522493970946,0.9927023739,0.0,0.0072976261,0.5,0.99635118695
20170618,22,3.4581669499606345,0.99269479414,0.0,0.00730520586,0.5,0.99634739707
20170618,23,3.6474225041147106,0.9926128094,0.0,0.0073871906,0.5,0.9963064047
20170619,0,3.7521572991247147,0.99267251333,0.0,0.00732748667,0.5,0.99633625666
20170619,1,4.458988175548278,0.99265746761,0.0,0.00734253239,0.5,0.99632873381
20170619,2,4.650161836841461,0.99267490429,0.0,0.00732509571,0.5,0.99633745215
20170619,3,10.119189238464553,0.99255480502,0.0,0.00744519498,0.5,0.99627740251
20170619,4,9.565701660416185,0.99269843564,0.0,0.00730156436,0.5,0.99634921782
20170619,5,8.771228674023032,0.99291654768,0.0,0.00708345232,0.5,0.99645827384
20170619,6,9.012805329972934,0.9931113704,0.0,0.0068886296,0.5,0.9965556852
20170619,7,8.850659502645376,0.99326738275,0.0,0.00673261725,0.5,0.99663369138
20170619,8,2.728689378380929,0.99347148092,0.0,0.00652851908,0.5,0.99673574046
20170619,9,2.6772380813572343,0.99342846054,0.0,0.00657153946,0.5,0.99671423027
20170619,10,2.8257074723031184,0.99320355277,0.0,0.00679644723,0.5,0.99660177639
20170619,11,3.1212653086925197,0.99310695136,0.0,0.00689304864,0.5,0.99655347568
20170619,12,3.367336130982187,0.99305468929,0.0,0.00694531071,0.5,0.99652734465
20170619,13,3.46591480387758,0.99303744576,0.0,0.00696255424,0.5,0.99651872288
20170619,14,3.3701625166153626,0.99293317089,0.0,0.00706682911,0.5,0.99646658545
20170619,15,3.7898051569114175,0.99292110779,0.0,0.00707889221,0.5,0.9964605539
20170619,16,3.40202481958515,0.99283466955,0.0,0.00716533045,0.5,0.99641733478
20170619,17,4.205766601591612,0.99273018067,0.0,0.00726981933,0.5,0.99636509034
20170619,18,5.149078647851549,0.99272253101,0.0,0.00727746899,0.5,0.99636126551
20170619,19,5.6411048763068115,0.99289220039,0.0,0.00710779961,0.5,0.9964461002
20170619,20,6.02346640318747,0.99300487293,0.0,0.00699512707,0.5,0.99650243646
20170619,21,11.410888525377977,0.99299799692,0.0,0.00700200308,0.5,0.99649899846
20170619,22,11.942548317505407,0.99316676103,0.0,0.00683323897,0.5,0.99658338052
20170619,23,13.334840561130793,0.99327559395,0.0,0.00672440605,0.5,0.99663779698
20170620,0,14.262743669050456,0.99348663583,0.0,0.00651336417,0.5,0.99674331792
20170620,1,15.270723286937235,0.99342851978,0.0,0.00657148022,0.5,0.99671425989
20170620,2,10.6040711629901,0.99363092057,0.0,0.00636907943,0.5,0.99681546029
20170620,3,10.236356578451751,0.993670724,0.0,0.006329276,0.5,0.996835362
20170620,4,9.257737008745993,0.99374646655,0.0,0.00625353345,0.5,0.99687323328
20170620,5,9.375955420279361,0.99370674577,0.0,0.00629325423,0.5,0.99685337289
20170620,6,8.413752575800444,0.99267275336,0.0,0.00732724664,0.5,0.99633637668
20170620,7,8.869348591628038,0.99267766478,0.0,0.00732233522,0.5,0.99633883239
20170620,8,10.29925432348657,0.99272778631,0.0,0.00727221369,0.5,0.99636389316
20170620,9,8.39208726124709,0.99278850706,0.0,0.00721149294,0.5,0.99639425353
20170620,10,8.521427076815252,0.99290183351,0.0,0.00709816649,0.5,0.99645091676
20170620,11,10.42572206130684,0.99298399113,0.0,0.00701600887,0.5,0.99649199557
20170620,12,9.384887451890634,0.99272132977,0.0,0.00727867023,0.5,0.99636066489
