day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,120.3058952900415,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,119.70628078531574,0.90383748775,0.0,0.09616251225,0.5,0.95191874388
20170624,5,118.3673565380376,0.83290782503,0.0,0.16709217497,0.5,0.91645391252
20170624,6,117.22696318579173,0.77136951428,0.0,0.22863048572,0.5,0.88568475714
20170624,7,107.80852676907409,0.70830443758,0.0,0.29169556242,0.5,0.85415221879
20170624,8,7.943736730296874,0.64330706976,0.0,0.35669293024,0.5,0.82165353488
20170624,9,98.27839388867363,0.64642278245,0.0,0.35357721755,0.5,0.82321139123
20170624,10,107.98868245421404,0.58026995002,0.0,0.41973004998,0.5,0.79013497501
20170624,11,107.87065737186491,0.5370813661,0.0,0.4629186339,0.5,0.76854068305
20170624,12,75.61678062024065,0.44461316007,0.0,0.55538683993,0.5,0.72230658004
20170624,13,58.96121573663997,0.33553674807,0.0,0.66446325193,0.5,0.66776837404
20170624,14,8.289862286488674,0.27065744748,0.0,0.72934255252,0.5,0.63532872374
20170624,15,8.224556308186338,0.20729614434,0.0,0.79270385566,0.5,0.60364807217
20170624,16,7.974938655703372,0.207191909,0.0,0.792808091,0.5,0.6035959545
20170624,17,8.324822092861357,0.20723544351,0.0,0.79276455649,0.5,0.60361772176
20170624,18,7.095560412916603,0.20721362777,0.0,0.79278637223,0.5,0.60360681389
20170624,19,7.7810654545177025,0.207191909,0.0,0.792808091,0.5,0.6035959545
20170624,20,10.690686644525355,0.20729614434,0.0,0.79270385566,0.5,0.60364807217
20170624,21,11.076609965083767,0.207191909,0.0,0.792808091,0.5,0.6035959545
20170624,22,11.815757935785031,0.20723544351,0.0,0.79276455649,0.5,0.60361772176
20170624,23,11.85802703364582,0.20729614434,0.0,0.79270385566,0.5,0.60364807217
20170625,0,12.822534705083232,0.20723544351,0.0,0.79276455649,0.5,0.60361772176
20170625,1,13.342366521389902,0.20725715989,0.0,0.79274284011,0.5,0.60362857995
20170625,2,12.90691392871685,0.20723544351,0.0,0.79276455649,0.5,0.60361772176
20170625,3,9.982147629353468,0.20716470294,0.0,0.79283529706,0.5,0.60358235147
20170625,4,9.714625376595361,0.2072744301,0.0,0.7927255699,0.5,0.60363721505
20170625,5,11.498865364451845,0.20714298149,0.0,0.79285701851,0.5,0.60357149075
20170625,6,8.79223929109261,0.20725715989,0.0,0.79274284011,0.5,0.60362857995
20170625,7,6.518714505323904,0.2072744301,0.0,0.7927255699,0.5,0.60363721505
20170625,8,4.305969810969662,0.20725715989,0.0,0.79274284011,0.5,0.60362857995
20170625,9,2.968959514555858,0.20714298149,0.0,0.79285701851,0.5,0.60357149075
20170625,10,2.959830582042246,0.20725715989,0.0,0.79274284011,0.5,0.60362857995
20170625,11,2.7990624578603946,0.207191909,0.0,0.792808091,0.5,0.6035959545
