day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,85.1426378218664,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,78.84261575169461,0.99679176974,0.0,0.00320823026,0.5,0.99839588487
20170618,5,54.015333256612024,0.99769819702,0.0,0.00230180298,0.5,0.99884909851
20170618,6,37.94945276798837,0.99813127508,0.0,0.00186872492,0.5,0.99906563754
20170618,7,11.070327590374864,0.998248383,0.0,0.001751617,0.5,0.9991241915
20170618,8,8.570023050026231,0.99766890578,0.0,0.00233109422,0.5,0.99883445289
20170618,9,3.6148867018624613,0.99668845024,0.0,0.00331154976,0.5,0.99834422512
20170618,10,4.70398790505648,0.99499470934,0.0,0.00500529066,0.5,0.99749735467
20170618,11,2.2413254965843445,0.99351492114,0.0,0.00648507886,0.5,0.99675746057
20170618,12,2.2568809977984476,0.99052347946,0.0,0.00947652054,0.5,0.99526173973
20170618,13,2.3238091434212698,0.98620491486,0.0,0.01379508514,0.5,0.99310245743
20170618,14,2.2391796925601075,0.97806636657,0.0,0.02193363343,0.5,0.98903318329
20170618,15,2.120488875429296,0.97183676694,0.0,0.02816323306,0.5,0.98591838347
20170618,16,2.0998488137245546,0.96597642723,0.0,0.03402357277,0.5,0.98298821362
20170618,17,2.1614365790824626,0.96873540243,0.0,0.03126459757,0.5,0.98436770122
20170618,18,2.2168562073358173,0.96071598333,0.0,0.03928401667,0.5,0.98035799167
20170618,19,2.638334311313387,0.95494810349,0.0,0.04505189651,0.5,0.97747405175
20170618,20,2.9555639505132523,0.95488281493,0.0,0.04511718507,0.5,0.97744140747
20170618,21,3.1994951577150594,0.95552005283,0.0,0.04447994717,0.5,0.97776002642
20170618,22,3.4358313881453224,0.95616446826,0.0,0.04383553174,0.5,0.97808223413
20170618,23,3.423148476960612,0.96202961071,0.0,0.03797038929,0.5,0.98101480536
20170619,0,3.5388895211009572,0.96077022202,0.0,0.03922977798,0.5,0.98038511101
20170619,1,4.249239126123066,0.95913538362,0.0,0.04086461638,0.5,0.97956769181
20170619,2,4.390332174020118,0.95922988349,0.0,0.04077011651,0.5,0.97961494175
20170619,3,83.43488722121484,0.96199115593,0.0,0.03800884407,0.5,0.98099557796
20170619,4,74.52332365760937,0.99665386617,0.0,0.00334613383,0.5,0.99832693309
20170619,5,62.813664043451766,0.99757182389,0.0,0.00242817611,0.5,0.99878591195
20170619,6,19.06474823939548,0.99797371216,0.0,0.00202628784,0.5,0.99898685608
20170619,7,3.389479497928353,0.99815723526,0.0,0.00184276474,0.5,0.99907861763
20170619,8,2.7607883876113757,0.99750102693,0.0,0.00249897307,0.5,0.99875051347
20170619,9,2.7261733558536183,0.9965508812,0.0,0.0034491188,0.5,0.9982754406
20170619,10,2.84826183156375,0.99497142961,0.0,0.00502857039,0.5,0.9974857148
20170619,11,3.140727214566131,0.99265814787,0.0,0.00734185213,0.5,0.99632907393
20170619,12,3.429183896217295,0.9896276171,0.0,0.0103723829,0.5,0.99481380855
20170619,13,3.458568553293736,0.98549653886,0.0,0.01450346114,0.5,0.99274826943
20170619,14,3.3666797064512637,0.98080230359,0.0,0.01919769641,0.5,0.9904011518
20170619,15,3.7609510421884376,0.97607347891,0.0,0.02392652109,0.5,0.98803673946
20170619,16,3.3875841085892118,0.97218874324,0.0,0.02781125676,0.5,0.98609437162
20170619,17,4.073162835899982,0.96692096764,0.0,0.03307903236,0.5,0.98346048382
20170619,18,4.981613100781631,0.96310316539,0.0,0.03689683461,0.5,0.9815515827
20170619,19,5.564940349529332,0.97411219112,0.0,0.02588780888,0.5,0.98705609556
20170619,20,5.8008684336731955,0.97501942211,0.0,0.02498057789,0.5,0.98750971106
20170619,21,5.7891580966027485,0.97361839037,0.0,0.02638160963,0.5,0.98680919519
20170619,22,6.452129499937535,0.97250476143,0.0,0.02749523857,0.5,0.98625238072
20170619,23,8.23439301177418,0.9717907133,0.0,0.0282092867,0.5,0.98589535665
20170620,0,9.159705387724562,0.96795325578,0.0,0.03204674422,0.5,0.98397662789
20170620,1,10.071396359254923,0.96879355436,0.0,0.03120644564,0.5,0.98439677718
20170620,2,10.543304458600511,0.96966135844,0.0,0.03033864156,0.5,0.98483067922
20170620,3,75.49067042496475,0.96839411289,0.0,0.03160588711,0.5,0.98419705645
20170620,4,33.54925888886496,0.99687983177,0.0,0.00312016823,0.5,0.99843991588
20170620,5,74.61401861002004,0.9977336421,0.0,0.0022663579,0.5,0.99886682105
20170620,6,69.38685497571964,0.9980130668,0.0,0.0019869332,0.5,0.9990065334
20170620,7,8.905111297165405,0.99814764359,0.0,0.00185235641,0.5,0.9990738218
20170620,8,10.363167676555438,0.99738640481,0.0,0.00261359519,0.5,0.99869320241
20170620,9,8.404047925702073,0.99631552659,0.0,0.00368447341,0.5,0.9981577633
20170620,10,8.565248558286928,0.99498813172,0.0,0.00501186828,0.5,0.99749406586
20170620,11,10.526643230251866,0.99291865379,0.0,0.00708134621,0.5,0.9964593269
20170620,12,9.39436683402885,0.98917368639,0.0,0.01082631361,0.5,0.9945868432
20170620,13,8.487119767761527,0.98626012241,0.0,0.01373987759,0.5,0.99313006121
20170620,14,17.192461903770397,0.98281062085,0.0,0.01718937915,0.5,0.99140531043
20170620,15,16.90654636905761,0.98261155676,0.0,0.01738844324,0.5,0.99130577838
20170620,16,13.485233316717462,0.98329416389,0.0,0.01670583611,0.5,0.99164708195
20170620,17,14.430060441037481,0.98232177477,0.0,0.01767822523,0.5,0.99116088739
20170620,18,15.71892584694865,0.9814092648,0.0,0.0185907352,0.5,0.9907046324
20170620,19,18.180549951011752,0.98122528431,0.0,0.01877471569,0.5,0.99061264216
20170620,20,21.953189532584197,0.98307280617,0.0,0.01692719383,0.5,0.99153640309
20170620,21,22.08755976412564,0.98706851802,0.0,0.01293148198,0.5,0.99353425901
20170620,22,23.580571716139776,0.98737611508,0.0,0.01262388492,0.5,0.99368805754
20170620,23,23.105578336086364,0.9883572794,0.0,0.0116427206,0.5,0.9941786397
20170621,0,24.140707844781303,0.9888450936,0.0,0.0111549064,0.5,0.9944225468
20170621,1,23.207439851813888,0.99114232101,0.0,0.00885767899,0.5,0.99557116051
20170621,2,25.105380883651325,0.98876764606,0.0,0.01123235394,0.5,0.99438382303
20170621,3,89.5376558134629,0.98864373112,0.0,0.01135626888,0.5,0.99432186556
20170621,4,71.66238353861007,0.9963138878,0.0,0.0036861122,0.5,0.9981569439
20170621,5,58.293965693612925,0.99738634005,0.0,0.00261365995,0.5,0.99869317003
20170621,6,83.43335655965986,0.99777180195,0.0,0.00222819805,0.5,0.99888590098
20170621,7,19.229386305258412,0.997941843,0.0,0.002058157,0.5,0.9989709215
20170621,8,15.791287449684926,0.99715102661,0.0,0.00284897339,0.5,0.99857551331
20170621,9,10.416203746119262,0.9961658954,0.0,0.0038341046,0.5,0.9980829477
20170621,10,16.522945564660418,0.99489596167,0.0,0.00510403833,0.5,0.99744798084
20170621,11,11.500429076006437,0.9928047647,0.0,0.0071952353,0.5,0.99640238235
20170621,12,9.420298792702864,0.98926402235,0.0,0.01073597765,0.5,0.99463201118
20170621,13,8.185666853807435,0.98624240946,0.0,0.01375759054,0.5,0.99312120473
20170621,14,8.82800418162541,0.98349221555,0.0,0.01650778445,0.5,0.99174610778
20170621,15,7.619581663198776,0.98000528345,0.0,0.01999471655,0.5,0.99000264173
20170621,16,14.968147285015306,0.97596024465,0.0,0.02403975535,0.5,0.98798012233
20170621,17,11.63386680275126,0.98567339447,0.0,0.01432660553,0.5,0.99283669724
20170621,18,14.176450648262097,0.98344585863,0.0,0.01655414137,0.5,0.99172292932
20170621,19,18.328089006351803,0.98242188714,0.0,0.01757811286,0.5,0.99121094357
20170621,20,18.808229203334154,0.98341977932,0.0,0.01658022068,0.5,0.99170988966
20170621,21,16.86365973604742,0.98211759175,0.0,0.01788240825,0.5,0.99105879588
20170621,22,16.989376647974613,0.98052844826,0.0,0.01947155174,0.5,0.99026422413
20170621,23,20.78064362984658,0.98020218561,0.0,0.01979781439,0.5,0.99010109281
20170622,0,22.132182742722936,0.98598622593,0.0,0.01401377407,0.5,0.99299311297
20170622,1,22.840073180247177,0.9901218412,0.0,0.0098781588,0.5,0.9950609206
20170622,2,22.605163422522782,0.99066273036,0.0,0.00933726964,0.5,0.99533136518
20170622,3,106.67336977878787,0.99022407595,0.0,0.00977592405,0.5,0.99511203797
20170622,4,92.18935615682736,0.99661934162,0.0,0.00338065838,0.5,0.99830967081
20170622,5,84.66432911281886,0.99706919278,0.0,0.00293080722,0.5,0.99853459639
20170622,6,73.93809590305055,0.99747039686,0.0,0.00252960314,0.5,0.99873519843
20170622,7,14.46024324529189,0.9977846867,0.0,0.0022153133,0.5,0.99889234335
20170622,8,14.857617512578726,0.99663075179,0.0,0.00336924821,0.5,0.9983153759
20170622,9,11.511894933862854,0.99542928356,0.0,0.00457071644,0.5,0.99771464178
20170622,10,10.129122230628814,0.99279953463,0.0,0.00720046537,0.5,0.99639976732
20170622,11,9.702895039095315,0.9905721699,0.0,0.0094278301,0.5,0.99528608495
20170622,12,9.45525992130962,0.98826602663,0.0,0.01173397337,0.5,0.99413301332
20170622,13,9.308418686859262,0.98314974001,0.0,0.01685025999,0.5,0.99157487001
20170622,14,10.154547394370914,0.97957802779,0.0,0.02042197221,0.5,0.9897890139
20170622,15,11.79779283014155,0.97597130247,0.0,0.02402869753,0.5,0.98798565124
20170622,16,12.6004083759157,0.97153670807,0.0,0.02846329193,0.5,0.98576835404
20170622,17,18.12807240740931,0.96966376192,0.0,0.03033623808,0.5,0.98483188096
20170622,18,24.352075365379985,0.96992549928,0.0,0.03007450072,0.5,0.98496274964
20170622,19,23.170846760752713,0.97600601436,0.0,0.02399398564,0.5,0.98800300718
20170622,20,20.000200912948383,0.9797320963,0.0,0.0202679037,0.5,0.98986604815
20170622,21,19.276654090070288,0.98453137255,0.0,0.01546862745,0.5,0.99226568628
20170622,22,15.46686494025162,0.98666848247,0.0,0.01333151753,0.5,0.99333424124
20170622,23,15.430066528875752,0.98556135865,0.0,0.01443864135,0.5,0.99278067933
20170623,0,16.875593686044404,0.98441811027,0.0,0.01558188973,0.5,0.99220905514
20170623,1,17.45374830613107,0.98274588831,0.0,0.01725411169,0.5,0.99137294416
20170623,2,17.617144166717,0.98087521292,0.0,0.01912478708,0.5,0.99043760646
20170623,3,88.2607502197076,0.97910044064,0.0,0.02089955936,0.5,0.98955022032
20170623,4,57.493074289514865,0.99634938422,0.0,0.00365061578,0.5,0.99817469211
20170623,5,63.857830259745135,0.99763555943,0.0,0.00236444057,0.5,0.99881777972
20170623,6,81.56766674040081,0.99781573677,0.0,0.00218426323,0.5,0.99890786839
20170623,7,12.211480096511375,0.99791502173,0.0,0.00208497827,0.5,0.99895751087
20170623,8,11.15372386383175,0.99727131728,0.0,0.00272868272,0.5,0.99863565864
20170623,9,11.970625228086403,0.99626301297,0.0,0.00373698703,0.5,0.99813150649
20170623,10,12.225526063839204,0.99475936383,0.0,0.00524063617,0.5,0.99737968192
20170623,11,13.307830684309032,0.9925958801,0.0,0.0074041199,0.5,0.99629794005
20170623,12,13.109217097043018,0.98985988281,0.0,0.01014011719,0.5,0.99492994141
20170623,13,11.886336481838839,0.98668770389,0.0,0.01331229611,0.5,0.99334385195
20170623,14,11.129801371511718,0.97997098786,0.0,0.02002901214,0.5,0.98998549393
20170623,15,11.336156019658105,0.97441397303,0.0,0.02558602697,0.5,0.98720698652
20170623,16,12.62410590835486,0.9826469843,0.0,0.0173530157,0.5,0.99132349215
20170623,17,9.730190943363146,0.97981686302,0.0,0.02018313698,0.5,0.98990843151
20170623,18,10.10824126707553,0.975012884,0.0,0.024987116,0.5,0.987506442
20170623,19,11.420210713892452,0.96934648692,0.0,0.03065351308,0.5,0.98467324346
20170623,20,12.86471621084898,0.96549052587,0.0,0.03450947413,0.5,0.98274526294
20170623,21,13.564812956027225,0.96826056911,0.0,0.03173943089,0.5,0.98413028456
20170623,22,15.4931866486207,0.9663672901,0.0,0.0336327099,0.5,0.98318364505
20170623,23,14.129657997921452,0.98661859706,0.0,0.01338140294,0.5,0.99330929853
20170624,0,14.74840211191712,0.98398053297,0.0,0.01601946703,0.5,0.99199026649
20170624,1,14.464729695456008,0.98084771289,0.0,0.01915228711,0.5,0.99042385645
20170624,2,14.774354808843727,0.97818445736,0.0,0.02181554264,0.5,0.98909222868
20170624,3,77.67757845088168,0.97425296815,0.0,0.02574703185,0.5,0.98712648407
20170624,4,36.32851250712383,0.99703856778,0.0,0.00296143222,0.5,0.99851928389
20170624,5,74.96164690071564,0.99783785925,0.0,0.00216214075,0.5,0.99891892963
20170624,6,69.53776173948978,0.99805010554,0.0,0.00194989446,0.5,0.99902505277
20170624,7,7.62816300242045,0.99818040526,0.0,0.00181959474,0.5,0.99909020263
20170624,8,8.045097712699915,0.99760749114,0.0,0.00239250886,0.5,0.99880374557
20170624,9,8.839755335238323,0.99658720816,0.0,0.00341279184,0.5,0.99829360408
20170624,10,8.486716793922051,0.99479223386,0.0,0.00520776614,0.5,0.99739611693
20170624,11,8.430071881221075,0.99266888675,0.0,0.00733111325,0.5,0.99633444338
20170624,12,8.83734187736612,0.98966279298,0.0,0.01033720702,0.5,0.99483139649
20170624,13,8.908925943872706,0.98599087747,0.0,0.01400912253,0.5,0.99299543874
20170624,14,8.364094432195534,0.98162942098,0.0,0.01837057902,0.5,0.99081471049
20170624,15,7.903470387547834,0.97511453045,0.0,0.02488546955,0.5,0.98755726523
