day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.937479103777713,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.927971983257655,0.97756273884,0.0,0.02243726116,0.5,0.98878136942
20170616,5,3.1096132747083964,0.97836617751,0.0,0.02163382249,0.5,0.98918308876
20170616,6,3.4445819506198503,0.97235601664,0.0,0.02764398336,0.5,0.98617800832
20170616,7,3.023486506975664,0.96652008212,0.0,0.03347991788,0.5,0.98326004106
20170616,8,2.2953074861048526,0.96158123751,0.0,0.03841876249,0.5,0.98079061876
20170616,9,1.9480072680809235,0.9571234018,0.0,0.0428765982,0.5,0.9785617009
20170616,10,1.4858682573871307,0.95292189761,0.0,0.04707810239,0.5,0.97646094881
20170616,11,1.4373058259891507,0.95024444408,0.0,0.04975555592,0.5,0.97512222204
20170616,12,1.3659965342551577,0.94810587402,0.0,0.05189412598,0.5,0.97405293701
20170616,13,1.7435748062983116,0.94469289155,0.0,0.05530710845,0.5,0.97234644578
20170616,14,2.1761242464597554,0.94213771431,0.0,0.05786228569,0.5,0.97106885716
20170616,15,2.4510736322628386,0.94149918088,0.0,0.05850081912,0.5,0.97074959044
20170616,16,2.5188586085168843,0.94245539251,0.0,0.05754460749,0.5,0.97122769626
20170616,17,2.452408722256355,0.94185526492,0.0,0.05814473508,0.5,0.97092763246
20170616,18,2.491728794239728,0.94371149175,0.0,0.05628850825,0.5,0.97185574588
20170616,19,2.6137659880972057,0.94764081953,0.0,0.05235918047,0.5,0.97382040977
20170616,20,3.208333790488695,0.94512174379,0.0,0.05487825621,0.5,0.9725608719
20170616,21,7.242662036340196,0.95150151379,0.0,0.04849848621,0.5,0.9757507569
20170616,22,3.8343555945823833,0.97782603417,0.0,0.02217396583,0.5,0.98891301709
20170616,23,3.853415248882811,0.97218978049,0.0,0.02781021951,0.5,0.98609489025
20170617,0,3.9407398663238435,0.96572566066,0.0,0.03427433934,0.5,0.98286283033
20170617,1,4.7811496221573835,0.9623548507,0.0,0.0376451493,0.5,0.98117742535
20170617,2,5.100679448161134,0.95993698447,0.0,0.04006301553,0.5,0.97996849224
20170617,3,3.866878609539373,0.96836231722,0.0,0.03163768278,0.5,0.98418115861
20170617,4,4.587176297267822,0.96667006238,0.0,0.03332993762,0.5,0.98333503119
20170617,5,3.91059054355844,0.96351710808,0.0,0.03648289192,0.5,0.98175855404
20170617,6,3.7923565835995046,0.97617501146,0.0,0.02382498854,0.5,0.98808750573
20170617,7,3.8104239237649065,0.96925868184,0.0,0.03074131816,0.5,0.98462934092
20170617,8,3.9581834411524732,0.96378405272,0.0,0.03621594728,0.5,0.98189202636
20170617,9,3.869252183780425,0.95904138599,0.0,0.04095861401,0.5,0.979520693
20170617,10,3.18860682589542,0.95603370527,0.0,0.04396629473,0.5,0.97801685264
20170617,11,2.9621035468399546,0.9527822175,0.0,0.0472177825,0.5,0.97639110875
20170617,12,1.8477018387428716,0.95384660896,0.0,0.04615339104,0.5,0.97692330448
20170617,13,1.5361138536262506,0.94854753729,0.0,0.05145246271,0.5,0.97427376865
20170617,14,2.2144041810738013,0.94545816568,0.0,0.05454183432,0.5,0.97272908284
20170617,15,5.7008830527542065,0.97303780275,0.0,0.02696219725,0.5,0.98651890138
20170617,16,1.7911556655644163,0.97858207092,0.0,0.02141792908,0.5,0.98929103546
20170617,17,3.1187836879612916,0.9711783394,0.0,0.0288216606,0.5,0.9855891697
20170617,18,2.9143275913078566,0.97224760512,0.0,0.02775239488,0.5,0.98612380256
20170617,19,3.13547110063887,0.96889711978,0.0,0.03110288022,0.5,0.98444855989
20170617,20,3.557802996074086,0.96683379708,0.0,0.03316620292,0.5,0.98341689854
20170617,21,4.022013368976829,0.96314857903,0.0,0.03685142097,0.5,0.98157428951
20170617,22,4.949216893511804,0.95897973854,0.0,0.04102026146,0.5,0.97948986927
20170617,23,4.934970003533268,0.95930153438,0.0,0.04069846562,0.5,0.97965076719
20170618,0,6.022083925097797,0.95640683526,0.0,0.04359316474,0.5,0.97820341763
20170618,1,7.254578160550045,0.95524980066,0.0,0.04475019934,0.5,0.97762490033
20170618,2,7.604610016990979,0.96162251215,0.0,0.03837748785,0.5,0.98081125608
20170618,3,9.54274193620106,0.96290263094,0.0,0.03709736906,0.5,0.98145131547
20170618,4,10.400743338613667,0.96707211167,0.0,0.03292788833,0.5,0.98353605583
20170618,5,10.95550448161701,0.96959024506,0.0,0.03040975494,0.5,0.98479512253
20170618,6,13.836908961616398,0.96983977483,0.0,0.03016022517,0.5,0.98491988741
20170618,7,11.188146235854568,0.9696022878,0.0,0.0303977122,0.5,0.9848011439
20170618,8,8.615893109238593,0.96777832976,0.0,0.03222167024,0.5,0.98388916488
20170618,9,7.314454955651601,0.96439474471,0.0,0.03560525529,0.5,0.98219737236
20170618,10,4.655079389567226,0.97600890412,0.0,0.02399109588,0.5,0.98800445206
20170618,11,2.263890882688317,0.9885925005,0.0,0.0114074995,0.5,0.99429625025
20170618,12,2.2759670884010523,0.98345047522,0.0,0.01654952478,0.5,0.99172523761
20170618,13,2.3495373077422204,0.97704062366,0.0,0.02295937634,0.5,0.98852031183
20170618,14,2.2663915311202163,0.96755636063,0.0,0.03244363937,0.5,0.98377818032
20170618,15,2.137154150073755,0.96250509506,0.0,0.03749490494,0.5,0.98125254753
20170618,16,2.105513582144087,0.95761806466,0.0,0.04238193534,0.5,0.97880903233
20170618,17,2.1645137119881888,0.95875320927,0.0,0.04124679073,0.5,0.97937660464
20170618,18,2.2669088886633153,0.95295455206,0.0,0.04704544794,0.5,0.97647727603
20170618,19,2.639370386917729,0.94921375131,0.0,0.05078624869,0.5,0.97460687566
20170618,20,2.9570655972711117,0.95169402954,0.0,0.04830597046,0.5,0.97584701477
20170618,21,3.1982015493676297,0.95381321419,0.0,0.04618678581,0.5,0.9769066071
20170618,22,3.4358647802941236,0.95543480346,0.0,0.04456519654,0.5,0.97771740173
20170618,23,3.4236786546239535,0.96178016673,0.0,0.03821983327,0.5,0.98089008337
20170619,0,3.5396117992126355,0.96058960007,0.0,0.03941039993,0.5,0.98029480004
20170619,1,4.249575550715616,0.95901018748,0.0,0.04098981252,0.5,0.97950509374
