day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.937479103777711,0.96187999708,0.0,0.03812000292,0.5,0.98093999854
20170616,4,8.374261828776605,0.97756273884,0.0,0.02243726116,0.5,0.98878136942
20170616,5,6.45201814826134,0.98078316802,0.0,0.01921683198,0.5,0.99039158401
20170616,6,6.611548993987316,0.98263687369,0.0,0.01736312631,0.5,0.99131843685
20170616,7,2.9780526759486317,0.98349368742,0.0,0.01650631258,0.5,0.99174684371
20170616,8,2.2932527755333885,0.97689905967,0.0,0.02310094033,0.5,0.98844952984
20170616,9,1.9322715492281266,0.97017908258,0.0,0.02982091742,0.5,0.98508954129
20170616,10,1.4841311634598275,0.96380480746,0.0,0.03619519254,0.5,0.98190240373
20170616,11,1.4353814508885823,0.95787257595,0.0,0.04212742405,0.5,0.97893628798
20170616,12,1.3660962358035411,0.95337223973,0.0,0.04662776027,0.5,0.97668611987
20170616,13,1.7436340539195339,0.94862440009,0.0,0.05137559991,0.5,0.97431220005
20170616,14,2.1756082629518163,0.94478717422,0.0,0.05521282578,0.5,0.97239358711
20170616,15,2.450629886692889,0.94316382869,0.0,0.05683617131,0.5,0.97158191435
20170616,16,2.5190115366422616,0.94343592669,0.0,0.05656407331,0.5,0.97171796335
20170616,17,2.4525119973281293,0.94245456402,0.0,0.05754543598,0.5,0.97122728201
20170616,18,2.491836617863878,0.94402781819,0.0,0.05597218181,0.5,0.9720139091
20170616,19,2.613705072536783,0.94779076655,0.0,0.05220923345,0.5,0.97389538328
20170616,20,3.2081398206947718,0.94522479317,0.0,0.05477520683,0.5,0.97261239659
20170616,21,7.241386243844321,0.95155247893,0.0,0.04844752107,0.5,0.97577623946
20170616,22,6.683814798143875,0.97783294697,0.0,0.02216705303,0.5,0.98891647349
20170616,23,7.020963995794422,0.98192715819,0.0,0.01807284181,0.5,0.9909635791
20170617,0,6.483247812825301,0.98339045894,0.0,0.01660954106,0.5,0.99169522947
20170617,1,4.788939545847168,0.98473743619,0.0,0.01526256381,0.5,0.9923687181
20170617,2,5.153139241506081,0.97867493326,0.0,0.02132506674,0.5,0.98933746663
20170617,3,3.945610301605376,0.97634004446,0.0,0.02365995554,0.5,0.98817002223
20170617,4,4.698520873142028,0.97217101156,0.0,0.02782898844,0.5,0.98608550578
20170617,5,3.93972347330353,0.96741121492,0.0,0.03258878508,0.5,0.98370560746
20170617,6,3.7953843298062298,0.97668098239,0.0,0.02331901761,0.5,0.9883404912
20170617,7,3.866423723280793,0.97033659717,0.0,0.02966340283,0.5,0.98516829859
20170617,8,3.95920658439078,0.96502586988,0.0,0.03497413012,0.5,0.98251293494
20170617,9,3.8075880858543365,0.96080293061,0.0,0.03919706939,0.5,0.98040146531
20170617,10,3.188214157751267,0.95802743896,0.0,0.04197256104,0.5,0.97901371948
20170617,11,2.9611981049316944,0.9542520331,0.0,0.0457479669,0.5,0.97712601655
20170617,12,1.8477281280659548,0.95472419492,0.0,0.04527580508,0.5,0.97736209746
20170617,13,1.5360508449799606,0.94921096808,0.0,0.05078903192,0.5,0.97460548404
20170617,14,2.2141288926656766,0.94591068153,0.0,0.05408931847,0.5,0.97295534077
20170617,15,5.699879244016734,0.97309784633,0.0,0.02690215367,0.5,0.98654892317
