day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.37990570550801,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,13.273590163283759,0.97790154213,0.0,0.02209845787,0.5,0.98895077107
20170624,5,11.345659455492271,0.97912102711,0.0,0.02087897289,0.5,0.98956051356
20170624,6,9.891414884283666,0.97895378277,0.0,0.02104621723,0.5,0.98947689139
20170624,7,8.821906942388834,0.97878879464,0.0,0.02121120536,0.5,0.98939439732
20170624,8,7.871767951824514,0.97895575793,0.0,0.02104424207,0.5,0.98947787897
20170624,9,9.564385621956001,0.97352037532,0.0,0.02647962468,0.5,0.98676018766
20170624,10,9.636957395106624,0.97624723733,0.0,0.02375276267,0.5,0.98812361867
20170624,11,9.52180788807761,0.97885739656,0.0,0.02114260344,0.5,0.98942869828
20170624,12,9.088896721175681,0.97977520394,0.0,0.02022479606,0.5,0.98988760197
20170624,13,9.186221727919843,0.97918635654,0.0,0.02081364346,0.5,0.98959317827
20170624,14,8.574582341717226,0.97998152461,0.0,0.02001847539,0.5,0.98999076231
20170624,15,8.785091424063744,0.97711406263,0.0,0.02288593737,0.5,0.98855703132
20170624,16,8.93992989011168,0.97867733838,0.0,0.02132266162,0.5,0.98933866919
20170624,17,8.814860327618034,0.98009453029,0.0,0.01990546971,0.5,0.99004726515
20170624,18,9.359891351366512,0.9790420157,0.0,0.0209579843,0.5,0.98952100785
20170624,19,9.034125443075457,0.97688053893,0.0,0.02311946107,0.5,0.98844026947
20170624,20,9.29827146161593,0.97853028066,0.0,0.02146971934,0.5,0.98926514033
20170624,21,10.65047475899691,0.97525939961,0.0,0.02474060039,0.5,0.98762969981
20170624,22,11.471611934955693,0.97528632679,0.0,0.02471367321,0.5,0.9876431634
20170624,23,13.25483343119353,0.9777653774,0.0,0.0222346226,0.5,0.9888826887
20170625,0,14.288258554259237,0.98145955692,0.0,0.01854044308,0.5,0.99072977846
20170625,1,14.362009068712315,0.98128930853,0.0,0.01871069147,0.5,0.99064465427
20170625,2,11.584860718505624,0.98244067353,0.0,0.01755932647,0.5,0.99122033677
20170625,3,10.96607556701971,0.98179638426,0.0,0.01820361574,0.5,0.99089819213
20170625,4,10.002665426665216,0.98096611322,0.0,0.01903388678,0.5,0.99048305661
20170625,5,10.829494086517293,0.98039314119,0.0,0.01960685881,0.5,0.9901965706
20170625,6,9.998479599154011,0.98080685303,0.0,0.01919314697,0.5,0.99040342652
20170625,7,7.633984631747041,0.98080534545,0.0,0.01919465455,0.5,0.99040267273
20170625,8,4.024390383424679,0.97884737938,0.0,0.02115262062,0.5,0.98942368969
20170625,9,4.3619198779597355,0.97335014396,0.0,0.02664985604,0.5,0.98667507198
20170625,10,3.7533052899986825,0.96728358011,0.0,0.03271641989,0.5,0.98364179006
20170625,11,3.5783449371344553,0.96607110975,0.0,0.03392889025,0.5,0.98303555488
20170625,12,4.191904204856143,0.96273307507,0.0,0.03726692493,0.5,0.98136653754
20170625,13,3.792245768274986,0.96633415099,0.0,0.03366584901,0.5,0.9831670755
20170625,14,3.2290307993328624,0.95972006694,0.0,0.04027993306,0.5,0.97986003347
20170625,15,4.545577543924406,0.95683110344,0.0,0.04316889656,0.5,0.97841555172
20170625,16,4.086260493098442,0.95724133889,0.0,0.04275866111,0.5,0.97862066945
20170625,17,9.887335885684122,0.96298611878,0.0,0.03701388122,0.5,0.98149305939
20170625,18,4.688098159140384,0.9718931257,0.0,0.0281068743,0.5,0.98594656285
20170625,19,5.01442542166941,0.96423686172,0.0,0.03576313828,0.5,0.98211843086
20170625,20,3.163652178728731,0.956908723,0.0,0.043091277,0.5,0.9784543615
20170625,21,4.2285691630837015,0.9519263119,0.0,0.0480736881,0.5,0.97596315595
20170625,22,4.112195598925696,0.94936216534,0.0,0.05063783466,0.5,0.97468108267
20170625,23,4.32384196402971,0.95614802368,0.0,0.04385197632,0.5,0.97807401184
20170626,0,5.321264027796813,0.96451203013,0.0,0.03548796987,0.5,0.98225601507
20170626,1,5.08851476920342,0.96566739898,0.0,0.03433260102,0.5,0.98283369949
20170626,2,4.819973393846167,0.96951424847,0.0,0.03048575153,0.5,0.98475712424
20170626,3,6.2148019487930455,0.96614469683,0.0,0.03385530317,0.5,0.98307234842
20170626,4,5.406209219450309,0.97009365483,0.0,0.02990634517,0.5,0.98504682742
20170626,5,4.868319848505205,0.97246243276,0.0,0.02753756724,0.5,0.98623121638
20170626,6,5.462549868707194,0.97069946858,0.0,0.02930053142,0.5,0.98534973429
20170626,7,3.6450511777498833,0.96983702056,0.0,0.03016297944,0.5,0.98491851028
20170626,8,2.8532928405812688,0.96678949246,0.0,0.03321050754,0.5,0.98339474623
20170626,9,3.4135914659226505,0.9593032861,0.0,0.0406967139,0.5,0.97965164305
20170626,10,3.069959685666164,0.9552604132,0.0,0.0447395868,0.5,0.9776302066
20170626,11,2.9677121988692075,0.95817100144,0.0,0.04182899856,0.5,0.97908550072
20170626,12,3.3817505750134145,0.96020252253,0.0,0.03979747747,0.5,0.98010126127
20170626,13,2.390630891197234,0.95192839829,0.0,0.04807160171,0.5,0.97596419915
20170626,14,2.3429064115172995,0.94630132466,0.0,0.05369867534,0.5,0.97315066233
20170626,15,2.8537740795117266,0.94005456163,0.0,0.05994543837,0.5,0.97002728082
20170626,16,2.7534458794249304,0.95082113365,0.0,0.04917886635,0.5,0.97541056683
20170626,17,2.7329885573747097,0.95248972904,0.0,0.04751027096,0.5,0.97624486452
20170626,18,3.0917478346192184,0.95452844991,0.0,0.04547155009,0.5,0.97726422496
20170626,19,2.7524127389704995,0.94076762382,0.0,0.05923237618,0.5,0.97038381191
