day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,107.65407494945707,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.510994316614738,0.99645061765,0.0,0.00354938235,0.5,0.99822530883
20170624,5,9.923581370709497,0.99586348526,0.0,0.00413651474,0.5,0.99793174263
20170624,6,8.576574010047036,0.99506862168,0.0,0.00493137832,0.5,0.99753431084
20170624,7,7.644399208937082,0.99407454262,0.0,0.00592545738,0.5,0.99703727131
20170624,8,8.049249447406062,0.99321746237,0.0,0.00678253763,0.5,0.99660873119
20170624,9,8.792892514829711,0.99229866991,0.0,0.00770133009,0.5,0.99614933496
20170624,10,8.45213888338811,0.99093730887,0.0,0.00906269113,0.5,0.99546865444
20170624,11,8.434632537784701,0.98989699266,0.0,0.01010300734,0.5,0.99494849633
20170624,12,8.84026902605355,0.98898828935,0.0,0.01101171065,0.5,0.99449414468
20170624,13,8.919026898495817,0.98816355345,0.0,0.01183644655,0.5,0.99408177673
20170624,14,8.583115297561358,0.98732509756,0.0,0.01267490244,0.5,0.99366254878
20170624,15,96.48338521063033,0.98665086461,0.0,0.01334913539,0.5,0.9933254323
20170624,16,7.8190870521358935,0.99690894493,0.0,0.00309105507,0.5,0.99845447247
20170624,17,8.177832919054294,0.99648699075,0.0,0.00351300925,0.5,0.99824349538
20170624,18,8.555763920835846,0.99568490759,0.0,0.00431509241,0.5,0.99784245379
20170624,19,7.9816997523778355,0.99467361963,0.0,0.00532638037,0.5,0.99733680982
20170624,20,10.52767732618058,0.99394430032,0.0,0.00605569968,0.5,0.99697215016
20170624,21,10.435340498615906,0.99390255418,0.0,0.00609744582,0.5,0.99695127709
20170624,22,10.767716505498957,0.99298054381,0.0,0.00701945619,0.5,0.99649027191
20170624,23,12.113011538880407,0.99223275175,0.0,0.00776724825,0.5,0.99611637588
20170625,0,13.117091571387556,0.99159709441,0.0,0.00840290559,0.5,0.99579854721
20170625,1,13.229294958983056,0.99147928094,0.0,0.00852071906,0.5,0.99573964047
20170625,2,11.77798972144134,0.99160005656,0.0,0.00839994344,0.5,0.99580002828
20170625,3,99.21187188621079,0.99102506011,0.0,0.00897493989,0.5,0.99551253006
20170625,4,8.884088530393198,0.99660950438,0.0,0.00339049562,0.5,0.99830475219
20170625,5,9.81690400972159,0.99572668631,0.0,0.00427331369,0.5,0.99786334316
20170625,6,8.798553397165554,0.99509586052,0.0,0.00490413948,0.5,0.99754793026
20170625,7,6.811679565892765,0.99448195457,0.0,0.00551804543,0.5,0.99724097729
20170625,8,4.014565205002567,0.99380071251,0.0,0.00619928749,0.5,0.99690035626
20170625,9,3.173541957621097,0.99273032553,0.0,0.00726967447,0.5,0.99636516277
20170625,10,3.0860132437330843,0.99166487815,0.0,0.00833512185,0.5,0.99583243908
20170625,11,2.8250007639713655,0.99052807784,0.0,0.00947192216,0.5,0.99526403892
20170625,12,3.8756115814741565,0.98927168504,0.0,0.01072831496,0.5,0.99463584252
20170625,13,2.6885210906225576,0.98807638925,0.0,0.01192361075,0.5,0.99403819463
20170625,14,3.240435541154761,0.98644587874,0.0,0.01355412126,0.5,0.99322293937
20170625,15,92.37678162368884,0.98500533595,0.0,0.01499466405,0.5,0.99250266798
20170625,16,3.36345272108538,0.99675841622,0.0,0.00324158378,0.5,0.99837920811
20170625,17,8.732118822235913,0.99622463173,0.0,0.00377536827,0.5,0.99811231587
20170625,18,3.2590576409311334,0.99694578528,0.0,0.00305421472,0.5,0.99847289264
20170625,19,3.722392224902031,0.99642510859,0.0,0.00357489141,0.5,0.9982125543
20170625,20,3.1375975634980358,0.99580212239,0.0,0.00419787761,0.5,0.9979010612
20170625,21,2.9141115155484933,0.99506015426,0.0,0.00493984574,0.5,0.99753007713
20170625,22,3.2196364487231026,0.99410612524,0.0,0.00589387476,0.5,0.99705306262
20170625,23,3.865911643315692,0.99300774551,0.0,0.00699225449,0.5,0.99650387276
