day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132234,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125652,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090033,0.74863317803,0.0,0.25136682197,0.5,0.87431658902
20170616,6,95.16434963200905,0.63955380567,0.0,0.36044619433,0.5,0.81977690284
20170616,7,2.8860890786239985,0.51859002517,0.0,0.48140997483,0.5,0.75929501259
20170616,8,2.1632977426429245,0.52145382468,0.0,0.47854617532,0.5,0.76072691234
20170616,9,1.9570126255195268,0.5237123308,0.0,0.4762876692,0.5,0.7618561654
20170616,10,1.4602638555873202,0.52509821308,0.0,0.47490178692,0.5,0.76254910654
20170616,11,1.3951999198280338,0.52718816762,0.0,0.47281183238,0.5,0.76359408381
20170616,12,1.4118322543533595,0.52904511107,0.0,0.47095488893,0.5,0.76452255554
20170616,13,1.710351821629889,0.554954416,0.0,0.445045584,0.5,0.777477208
20170616,14,2.13067696351564,0.55663014721,0.0,0.44336985279,0.5,0.77831507361
20170616,15,2.3590026065344416,0.55818307825,0.0,0.44181692175,0.5,0.77909153913
20170616,16,2.4617119452966962,0.56038556581,0.0,0.43961443419,0.5,0.78019278291
20170616,17,2.372000854859745,0.56205606709,0.0,0.43794393291,0.5,0.78102803355
20170616,18,2.5222215396069028,0.56538228222,0.0,0.43461771778,0.5,0.78269114111
20170616,19,2.5301859548311234,0.56932869028,0.0,0.43067130972,0.5,0.78466434514
20170616,20,3.0147822825140063,0.57145738135,0.0,0.42854261865,0.5,0.78572869068
20170616,21,105.20332437222719,0.57623334085,0.0,0.42376665915,0.5,0.78811667043
20170616,22,155.65585808930362,0.36238951458,0.0,0.63761048542,0.5,0.68119475729
20170616,23,203.76038387035186,0.30520695783,0.0,0.69479304217,0.5,0.65260347892
20170617,0,203.80797671727998,0.30649042462,0.0,0.69350957538,0.5,0.65324521231
20170617,1,5.041661454813032,0.31043499579,0.0,0.68956500421,0.5,0.6552174979
20170617,2,5.495850293168819,0.31334485204,0.0,0.68665514796,0.5,0.65667242602
20170617,3,3.5455597109490684,0.315170087,0.0,0.684829913,0.5,0.6575850435
20170617,4,3.981763718806445,0.31709899913,0.0,0.68290100087,0.5,0.65854949957
20170617,5,3.4350404307901443,0.31903045395,0.0,0.68096954605,0.5,0.65951522698
20170617,6,3.3309359516859334,0.32041680815,0.0,0.67958319185,0.5,0.66020840408
20170617,7,3.759309134974707,0.32199502815,0.0,0.67800497185,0.5,0.66099751407
20170617,8,3.84591486917965,0.32293533122,0.0,0.67706466878,0.5,0.66146766561
20170617,9,4.073496426802081,0.32443807694,0.0,0.67556192306,0.5,0.66221903847
20170617,10,3.1050478869274865,0.32706050639,0.0,0.67293949361,0.5,0.6635302532
20170617,11,3.221342239761517,0.32884659954,0.0,0.67115340046,0.5,0.66442329977
20170617,12,1.700337582025374,0.33119627077,0.0,0.66880372923,0.5,0.66559813539
20170617,13,1.5272881530956384,0.332257155,0.0,0.667742845,0.5,0.6661285775
20170617,14,1.6854394162489303,0.33348622702,0.0,0.66651377298,0.5,0.66674311351
20170617,15,202.0334098874563,0.33448098662,0.0,0.66551901338,0.5,0.66724049331
20170617,16,201.6151783363899,0.33932738963,0.0,0.66067261037,0.5,0.66966369482
20170617,17,202.1106643026744,0.34045440537,0.0,0.65954559463,0.5,0.67022720269
