day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.11303559989071,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,12.511476603915018,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905808,0.0,0.01122094192,0.5,0.99438952904
20170624,6,9.512320269022942,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.699991286806475,0.98758405583,0.0,0.01241594417,0.5,0.99379202792
20170624,8,8.056367546028426,0.98495271734,0.0,0.01504728266,0.5,0.99247635867
20170624,9,9.785268057848464,0.98273787944,0.0,0.01726212056,0.5,0.99136893972
20170624,10,8.42470590721578,0.98622113134,0.0,0.01377886866,0.5,0.99311056567
20170624,11,9.365026006341669,0.98419405375,0.0,0.01580594625,0.5,0.99209702688
20170624,12,8.884709952115745,0.98676411523,0.0,0.01323588477,0.5,0.99338205762
20170624,13,9.833585079152542,0.98494055752,0.0,0.01505944248,0.5,0.99247027876
20170624,14,8.618896898785414,0.98727359258,0.0,0.01272640742,0.5,0.99363679629
20170624,15,9.028246079714831,0.98555810648,0.0,0.01444189352,0.5,0.99277905324
20170624,16,7.786139435155723,0.98732373535,0.0,0.01267626465,0.5,0.99366186768
20170624,17,9.07445210197604,0.98588328991,0.0,0.01411671009,0.5,0.99294164496
20170624,18,8.565687111906762,0.98692336126,0.0,0.01307663874,0.5,0.99346168063
20170624,19,9.000245087392846,0.98467939637,0.0,0.01532060363,0.5,0.99233969819
20170624,20,10.716954962450604,0.98568288438,0.0,0.01431711562,0.5,0.99284144219
20170624,21,11.443041773211126,0.98614067971,0.0,0.01385932029,0.5,0.99307033986
20170624,22,11.663121182268936,0.98736549054,0.0,0.01263450946,0.5,0.99368274527
20170624,23,12.278666155948615,0.98835331277,0.0,0.01164668723,0.5,0.99417665639
20170625,0,14.139261288299213,0.98694247384,0.0,0.01305752616,0.5,0.99347123692
20170625,1,14.179812714698532,0.98679257386,0.0,0.01320742614,0.5,0.99339628693
20170625,2,11.810131249470937,0.98797915356,0.0,0.01202084644,0.5,0.99398957678
20170625,3,10.528346094370368,0.98694453951,0.0,0.01305546049,0.5,0.99347226976
20170625,4,9.607254601725005,0.98831912309,0.0,0.01168087691,0.5,0.99415956155
20170625,5,9.312103298303235,0.98826921195,0.0,0.01173078805,0.5,0.99413460597
20170625,6,8.448194526165508,0.98529123282,0.0,0.01470876718,0.5,0.99264561641
20170625,7,6.567945397464619,0.98388296811,0.0,0.01611703189,0.5,0.99194148406
20170625,8,4.016142280440896,0.98193452322,0.0,0.01806547678,0.5,0.99096726161
20170625,9,4.105362513553865,0.97856173312,0.0,0.02143826688,0.5,0.98928086656
20170625,10,3.1195106727490103,0.9769761938,0.0,0.0230238062,0.5,0.9884880969
20170625,11,2.8086070893351,0.97322842353,0.0,0.02677157647,0.5,0.98661421177
20170625,12,4.829808390079738,0.97054315694,0.0,0.02945684306,0.5,0.98527157847
20170625,13,2.6743242074983726,0.97053558752,0.0,0.02946441248,0.5,0.98526779376
20170625,14,3.2674651457883406,0.96735206695,0.0,0.03264793305,0.5,0.98367603348
20170625,15,4.441102800159504,0.96584401227,0.0,0.03415598773,0.5,0.98292200614
20170625,16,3.3666061049903657,0.96718378134,0.0,0.03281621866,0.5,0.98359189067
20170625,17,8.799129108948861,0.9649263206,0.0,0.0350736794,0.5,0.9824631603
20170625,18,4.4128537572595885,0.97800639211,0.0,0.02199360789,0.5,0.98900319606
20170625,19,4.757514780452714,0.97519449332,0.0,0.02480550668,0.5,0.98759724666
20170625,20,3.161542410978567,0.97286700534,0.0,0.02713299466,0.5,0.98643350267
20170625,21,2.9441770678522583,0.96888423184,0.0,0.03111576816,0.5,0.98444211592
20170625,22,3.242159619289447,0.96405628988,0.0,0.03594371012,0.5,0.98202814494
20170625,23,5.013521061903205,0.95948097006,0.0,0.04051902994,0.5,0.97974048503
20170626,0,4.218337106329852,0.96362080806,0.0,0.03637919194,0.5,0.98181040403
20170626,1,4.453354271496767,0.96048798971,0.0,0.03951201029,0.5,0.98024399486
20170626,2,4.948173584797046,0.95778628263,0.0,0.04221371737,0.5,0.97889314132
20170626,3,5.120770370033216,0.95604366262,0.0,0.04395633738,0.5,0.97802183131
20170626,4,4.7890368413106765,0.95547862381,0.0,0.04452137619,0.5,0.97773931191
20170626,5,4.778350084283941,0.95674261066,0.0,0.04325738934,0.5,0.97837130533
20170626,6,5.779112710367013,0.96060050778,0.0,0.03939949222,0.5,0.98030025389
20170626,7,3.050473317500951,0.96614565446,0.0,0.03385434554,0.5,0.98307282723
20170626,8,3.0865480802278547,0.96290273974,0.0,0.03709726026,0.5,0.98145136987
20170626,9,3.7081610437506045,0.96091358261,0.0,0.03908641739,0.5,0.98045679131
20170626,10,2.6458311981119613,0.96424485654,0.0,0.03575514346,0.5,0.98212242827
20170626,11,2.6713972372708574,0.9610949394,0.0,0.0389050606,0.5,0.9805474697
20170626,12,2.688813763436856,0.96076243116,0.0,0.03923756884,0.5,0.98038121558
20170626,13,2.571607829622019,0.96088800047,0.0,0.03911199953,0.5,0.98044400024
20170626,14,2.498701862559105,0.96113186397,0.0,0.03886813603,0.5,0.98056593199
20170626,15,2.3845985124677656,0.96128404364,0.0,0.03871595636,0.5,0.98064202182
20170626,16,2.1698037706222273,0.95705938384,0.0,0.04294061616,0.5,0.97852969192
20170626,17,2.2770317135986615,0.95310230185,0.0,0.04689769815,0.5,0.97655115093
20170626,18,2.5138299402183075,0.95186587196,0.0,0.04813412804,0.5,0.97593293598
20170626,19,2.3187242941789514,0.95257089379,0.0,0.04742910621,0.5,0.9762854469
