day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.113035599890708,0.98341286999,0.0,0.01658713001,0.5,0.991706435
20170624,4,12.511476603915018,0.98650127432,0.0,0.01349872568,0.5,0.99325063716
20170624,5,10.052929408097901,0.98877905808,0.0,0.01122094192,0.5,0.99438952904
20170624,6,8.607589293414335,0.98622882142,0.0,0.01377117858,0.5,0.99311441071
20170624,7,7.6785116492912975,0.98361195708,0.0,0.01638804292,0.5,0.99180597854
20170624,8,8.057429503599401,0.98108978877,0.0,0.01891021123,0.5,0.99054489439
20170624,9,9.937408508033291,0.9793265207,0.0,0.0206734793,0.5,0.98966326035
20170624,10,9.35704412029504,0.9846526302,0.0,0.0153473698,0.5,0.9923263151
20170624,11,8.431964072566304,0.98702679557,0.0,0.01297320443,0.5,0.99351339778
20170624,12,8.858810775307374,0.98500679628,0.0,0.01499320372,0.5,0.99250339814
20170624,13,8.912669708857061,0.98335707891,0.0,0.01664292109,0.5,0.99167853946
20170624,14,8.58612534685342,0.98203702643,0.0,0.01796297357,0.5,0.99101851322
20170624,15,9.22994883384899,0.98099866453,0.0,0.01900133547,0.5,0.99049933227
20170624,16,8.70465113749524,0.98491504613,0.0,0.01508495387,0.5,0.99245752307
20170624,17,8.149447127500135,0.98634773863,0.0,0.01365226137,0.5,0.99317386932
20170624,18,8.566039056461737,0.98412833166,0.0,0.01587166834,0.5,0.99206416583
20170624,19,8.014056977652999,0.98195675944,0.0,0.01804324056,0.5,0.99097837972
20170624,20,10.597339337348103,0.98100550316,0.0,0.01899449684,0.5,0.99050275158
20170624,21,11.617442317834115,0.98337108421,0.0,0.01662891579,0.5,0.99168554211
20170624,22,11.731750973801697,0.98578734906,0.0,0.01421265094,0.5,0.99289367453
20170624,23,13.05688683774252,0.98742650725,0.0,0.01257349275,0.5,0.99371325363
20170625,0,13.24990169045119,0.9872058728,0.0,0.0127941272,0.5,0.9936029364
20170625,1,13.226934562266207,0.98691968602,0.0,0.01308031398,0.5,0.99345984301
20170625,2,11.763900350352793,0.98757033226,0.0,0.01242966774,0.5,0.99378516613
20170625,3,10.776258081038872,0.9865457016,0.0,0.0134542984,0.5,0.9932728508
20170625,4,9.719539483199293,0.98801851717,0.0,0.01198148283,0.5,0.99400925859
20170625,5,10.501345665606985,0.98804967784,0.0,0.01195032216,0.5,0.99402483892
20170625,6,8.4595120717087,0.98775691837,0.0,0.01224308163,0.5,0.99387845919
20170625,7,6.57414715915889,0.98592776217,0.0,0.01407223783,0.5,0.99296388109
20170625,8,4.013449987167892,0.9838109011,0.0,0.0161890989,0.5,0.99190545055
20170625,9,4.082891421952142,0.98036023742,0.0,0.01963976258,0.5,0.99018011871
20170625,10,3.1144394916909017,0.97834369312,0.0,0.02165630688,0.5,0.98917184656
20170625,11,2.805634387697328,0.97449657495,0.0,0.02550342505,0.5,0.98724828748
20170625,12,3.8727629699759376,0.97154573863,0.0,0.02845426137,0.5,0.98577286932
20170625,13,2.6884026436544617,0.97014904137,0.0,0.02985095863,0.5,0.98507452069
20170625,14,3.248373578849025,0.96708805191,0.0,0.03291194809,0.5,0.98354402596
20170625,15,4.586651606724103,0.96547906874,0.0,0.03452093126,0.5,0.98273953437
20170625,16,3.3645951949812147,0.96636727574,0.0,0.03363272426,0.5,0.98318363787
20170625,17,9.44286759599922,0.96450838009,0.0,0.03549161991,0.5,0.98225419004
20170625,18,3.3187173631749767,0.97363775006,0.0,0.02636224994,0.5,0.98681887503
20170625,19,3.7508223061693364,0.97063021362,0.0,0.02936978638,0.5,0.98531510681
20170625,20,3.1638459880670413,0.96921041576,0.0,0.03078958424,0.5,0.98460520788
20170625,21,4.201547194730148,0.96583976845,0.0,0.03416023155,0.5,0.98291988423
20170625,22,3.2395388031927825,0.96559177285,0.0,0.03440822715,0.5,0.98279588643
20170625,23,3.902806736732987,0.96035006609,0.0,0.03964993391,0.5,0.98017503305
20170626,0,4.240687310000627,0.95816399275,0.0,0.04183600725,0.5,0.97908199638
20170626,1,4.435978821041122,0.95741444987,0.0,0.04258555013,0.5,0.97870722494
20170626,2,5.027103232033821,0.95836861888,0.0,0.04163138112,0.5,0.97918430944
20170626,3,6.413896022499845,0.95904071176,0.0,0.04095928824,0.5,0.97952035588
20170626,4,4.786148047771024,0.96638681614,0.0,0.03361318386,0.5,0.98319340807
20170626,5,4.7772088346507715,0.96456386233,0.0,0.03543613767,0.5,0.98228193117
20170626,6,4.668483414780167,0.9648485226,0.0,0.0351514774,0.5,0.9824242613
20170626,7,3.009116728502544,0.96723148508,0.0,0.03276851492,0.5,0.98361574254
20170626,8,2.967841603754989,0.96572198712,0.0,0.03427801288,0.5,0.98286099356
20170626,9,3.838159767183675,0.96319584763,0.0,0.03680415237,0.5,0.98159792382
20170626,10,2.6417019925098417,0.96497919841,0.0,0.03502080159,0.5,0.98248959921
20170626,11,2.6667131378888635,0.96170531418,0.0,0.03829468582,0.5,0.98085265709
20170626,12,2.6839071133930856,0.96133053617,0.0,0.03866946383,0.5,0.98066526809
20170626,13,2.568263786051663,0.96133175621,0.0,0.03866824379,0.5,0.98066587811
20170626,14,2.496126833815288,0.96144156425,0.0,0.03855843575,0.5,0.98072078213
20170626,15,2.3845991629618597,0.96152557265,0.0,0.03847442735,0.5,0.98076278633
20170626,16,2.1698470530193985,0.95727829841,0.0,0.04272170159,0.5,0.97863914921
20170626,17,2.277137668419378,0.95328129523,0.0,0.04671870477,0.5,0.97664064762
