day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.399593334163505,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.404920607724561,0.98981849343,0.0,0.01018150657,0.5,0.99490924671
20170624,5,13.58789055759838,0.9910042078,0.0,0.0089957922,0.5,0.9955021039
20170624,6,8.576066758904634,0.99197492889,0.0,0.00802507111,0.5,0.99598746445
20170624,7,7.591910012255439,0.99082695208,0.0,0.00917304792,0.5,0.99541347604
20170624,8,8.014095670024451,0.99055464285,0.0,0.00944535715,0.5,0.99527732142
20170624,9,8.753479183455331,0.98979168316,0.0,0.01020831684,0.5,0.99489584158
20170624,10,8.420848696341656,0.98890124851,0.0,0.01109875149,0.5,0.99445062426
20170624,11,8.3940015087605,0.98867065885,0.0,0.01132934115,0.5,0.99433532943
20170624,12,8.81029953694356,0.98848965257,0.0,0.01151034743,0.5,0.99424482629
20170624,13,8.883755923293693,0.98840656047,0.0,0.01159343953,0.5,0.99420328024
20170624,14,8.554457776507151,0.98810995565,0.0,0.01189004435,0.5,0.99405497783
20170624,15,8.069919908544733,0.98800477541,0.0,0.01199522459,0.5,0.99400238771
20170624,16,7.737645158453222,0.98785351538,0.0,0.01214648462,0.5,0.99392675769
20170624,17,7.989669821057387,0.98793402814,0.0,0.01206597186,0.5,0.99396701407
20170624,18,8.589864062006084,0.98671202785,0.0,0.01328797215,0.5,0.99335601393
20170624,19,7.917738728881701,0.98619423633,0.0,0.01380576367,0.5,0.99309711817
20170624,20,10.35077629585006,0.98648798454,0.0,0.01351201546,0.5,0.99324399227
20170624,21,10.407796485433503,0.98827178125,0.0,0.01172821875,0.5,0.99413589063
20170624,22,10.748308694697565,0.98812674411,0.0,0.01187325589,0.5,0.99406337206
20170624,23,12.082392976097635,0.98823002131,0.0,0.01176997869,0.5,0.99411501066
20170625,0,13.091850325856905,0.98878650309,0.0,0.01121349691,0.5,0.99439325155
20170625,1,13.22954308487036,0.98958028027,0.0,0.01041971973,0.5,0.99479014014
20170625,2,11.77604873432878,0.99040099639,0.0,0.00959900361,0.5,0.9952004982
20170625,3,13.566224515907178,0.99048727378,0.0,0.00951272622,0.5,0.99524363689
20170625,4,12.548218737842548,0.99118038074,0.0,0.00881961926,0.5,0.99559019037
20170625,5,13.363982701284847,0.9922877796,0.0,0.0077122204,0.5,0.9961438898
20170625,6,8.740840553392243,0.99319828209,0.0,0.00680171791,0.5,0.99659914105
20170625,7,6.770153398968465,0.99272409128,0.0,0.00727590872,0.5,0.99636204564
20170625,8,3.99152558220746,0.99241878995,0.0,0.00758121005,0.5,0.99620939498
20170625,9,3.1467681662498475,0.99170060876,0.0,0.00829939124,0.5,0.99585030438
20170625,10,3.0573210710453096,0.9912796931,0.0,0.0087203069,0.5,0.99563984655
20170625,11,2.7994083081648804,0.99083882777,0.0,0.00916117223,0.5,0.99541941389
20170625,12,3.8463200756780984,0.99035858545,0.0,0.00964141455,0.5,0.99517929273
20170625,13,2.6706985796796903,0.99004677424,0.0,0.00995322576,0.5,0.99502338712
20170625,14,3.219655810107973,0.98945536938,0.0,0.01054463062,0.5,0.99472768469
20170625,15,3.4241347528150277,0.98904148892,0.0,0.01095851108,0.5,0.99452074446
20170625,16,3.3493080253927445,0.98849276717,0.0,0.01150723283,0.5,0.99424638359
20170625,17,8.605814430770051,0.98793045722,0.0,0.01206954278,0.5,0.99396522861
20170625,18,3.2901990818329763,0.99383021561,0.0,0.00616978439,0.5,0.9969151078
20170625,19,3.7457292674879867,0.99344117254,0.0,0.00655882746,0.5,0.99672058627
20170625,20,3.1337435022028495,0.99311338633,0.0,0.00688661367,0.5,0.99655669317
20170625,21,2.9123023808022777,0.99269291348,0.0,0.00730708652,0.5,0.99634645674
20170625,22,3.2183992834650224,0.99205845308,0.0,0.00794154692,0.5,0.99602922654
20170625,23,3.8664392108231707,0.99135716245,0.0,0.00864283755,0.5,0.99567858123
20170626,0,4.2126668342526274,0.99092054856,0.0,0.00907945144,0.5,0.99546027428
20170626,1,4.46090359208032,0.99036673672,0.0,0.00963326328,0.5,0.99518336836
20170626,2,4.9574161908432375,0.98999444498,0.0,0.01000555502,0.5,0.99499722249
20170626,3,9.19645922847206,0.98946688944,0.0,0.01053311056,0.5,0.99473344472
20170626,4,8.574278448145376,0.99080335362,0.0,0.00919664638,0.5,0.99540167681
20170626,5,8.20154291979076,0.99219742061,0.0,0.00780257939,0.5,0.99609871031
20170626,6,4.3574672726994415,0.99325864917,0.0,0.00674135083,0.5,0.99662932459
