day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.91243634713837,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,20.78427549118915,0.97645365435,0.0,0.02354634565,0.5,0.98822682718
20170624,5,10.086176441393805,0.98044205763,0.0,0.01955794237,0.5,0.99022102882
20170624,6,8.574630322460727,0.9730830373,0.0,0.0269169627,0.5,0.98654151865
20170624,7,7.685749688418393,0.96916396658,0.0,0.03083603342,0.5,0.98458198329
20170624,8,8.049982017171903,0.96412152915,0.0,0.03587847085,0.5,0.98206076458
20170624,9,17.006884541214244,0.96204151285,0.0,0.03795848715,0.5,0.98102075643
20170624,10,16.695660559486956,0.97927596645,0.0,0.02072403355,0.5,0.98963798323
20170624,11,8.420699964300809,0.9834850163,0.0,0.0165149837,0.5,0.99174250815
20170624,12,8.810000365517565,0.9774655157,0.0,0.0225344843,0.5,0.98873275785
20170624,13,8.690643762801587,0.97230162021,0.0,0.02769837979,0.5,0.98615081011
20170624,14,8.34013653283699,0.96551977822,0.0,0.03448022178,0.5,0.98275988911
20170624,15,15.33376014274449,0.95854060401,0.0,0.04145939599,0.5,0.97927030201
20170624,16,15.961428762692824,0.97835269473,0.0,0.02164730527,0.5,0.98917634737
20170624,17,8.17284556150664,0.98385594956,0.0,0.01614405044,0.5,0.99192797478
20170624,18,8.54789311900416,0.97833045956,0.0,0.02166954044,0.5,0.98916522978
20170624,19,7.998672027320255,0.98111393877,0.0,0.01888606123,0.5,0.99055696939
20170624,20,10.537027932509298,0.9765254287,0.0,0.0234745713,0.5,0.98826271435
20170624,21,18.358080569049477,0.98260098859,0.0,0.01739901141,0.5,0.9913004943
20170624,22,18.114857781355326,0.98469850543,0.0,0.01530149457,0.5,0.99234925272
20170624,23,12.120613250608416,0.98495598723,0.0,0.01504401277,0.5,0.99247799362
20170625,0,13.131643267037923,0.98288743563,0.0,0.01711256437,0.5,0.99144371782
20170625,1,13.097218458031437,0.98424478227,0.0,0.01575521773,0.5,0.99212239114
20170625,2,11.437025007681774,0.98442647754,0.0,0.01557352246,0.5,0.99221323877
20170625,3,18.5808225819133,0.97924250048,0.0,0.02075749952,0.5,0.98962125024
20170625,4,17.380958632732106,0.98224811036,0.0,0.01775188964,0.5,0.99112405518
20170625,5,9.688541165053344,0.98439831589,0.0,0.01560168411,0.5,0.99219915795
20170625,6,8.683243812071586,0.98126242111,0.0,0.01873757889,0.5,0.99063121055
20170625,7,6.771324090798981,0.97829812251,0.0,0.02170187749,0.5,0.98914906126
20170625,8,4.029442850567595,0.97427092434,0.0,0.02572907566,0.5,0.98713546217
20170625,9,11.138418981136008,0.96539331338,0.0,0.03460668662,0.5,0.98269665669
20170625,10,11.292186849190239,0.97980299829,0.0,0.02019700171,0.5,0.98990149914
20170625,11,2.8341818604731452,0.98365390522,0.0,0.01634609478,0.5,0.99182695261
20170625,12,3.872647734437768,0.97547719098,0.0,0.02452280902,0.5,0.98773859549
20170625,13,2.6947548471007483,0.96871549378,0.0,0.03128450622,0.5,0.98435774689
20170625,14,3.242340150028188,0.96029290013,0.0,0.03970709987,0.5,0.98014645007
20170625,15,11.483798457541846,0.95607583885,0.0,0.04392416115,0.5,0.97803791943
20170625,16,11.598398552128398,0.97907140901,0.0,0.02092859099,0.5,0.98953570451
20170625,17,8.956130239245388,0.98353706307,0.0,0.01646293693,0.5,0.99176853154
20170625,18,3.305355907480299,0.99505790874,0.0,0.00494209126,0.5,0.99752895437
20170625,19,3.7684685418106727,0.99105584172,0.0,0.00894415828,0.5,0.99552792086
20170625,20,3.1388361519732286,0.9852398236,0.0,0.0147601764,0.5,0.9926199118
20170625,21,10.770091613637993,0.97675498165,0.0,0.02324501835,0.5,0.98837749083
20170625,22,11.292394521073696,0.98144656742,0.0,0.01855343258,0.5,0.99072328371
20170625,23,3.841549456013103,0.98354903817,0.0,0.01645096183,0.5,0.99177451908
20170626,0,4.215055667076156,0.97517247985,0.0,0.02482752015,0.5,0.98758623993
20170626,1,4.435248245622533,0.96535134691,0.0,0.03464865309,0.5,0.98267567346
20170626,2,4.925447902490811,0.95817890236,0.0,0.04182109764,0.5,0.97908945118
20170626,3,13.036703646192182,0.95566912006,0.0,0.04433087994,0.5,0.97783456003
20170626,4,12.949336862414752,0.97864710417,0.0,0.02135289583,0.5,0.98932355209
20170626,5,4.648341416837024,0.98366560425,0.0,0.01633439575,0.5,0.99183280213
20170626,6,4.3653759570957815,0.97646612214,0.0,0.02353387786,0.5,0.98823306107
20170626,7,2.913611054526682,0.97185991337,0.0,0.02814008663,0.5,0.98592995669
20170626,8,2.9478807101541262,0.96513860956,0.0,0.03486139044,0.5,0.98256930478
20170626,9,10.655424676696764,0.95763287927,0.0,0.04236712073,0.5,0.97881643964
20170626,10,10.156528015568943,0.97635135821,0.0,0.02364864179,0.5,0.98817567911
20170626,11,2.6633186135957176,0.98142119431,0.0,0.01857880569,0.5,0.99071059716
20170626,12,2.675787059687959,0.97259704336,0.0,0.02740295664,0.5,0.98629852168
20170626,13,2.5603304225392374,0.9652025223,0.0,0.0347974777,0.5,0.98260126115
20170626,14,2.4943637709996334,0.95919950117,0.0,0.04080049883,0.5,0.97959975059
20170626,15,9.052657180582553,0.95524419796,0.0,0.04475580204,0.5,0.97762209898
20170626,16,9.62198559512836,0.97646547689,0.0,0.02353452311,0.5,0.98823273845
