day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.912436347138375,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,20.784275491189153,0.97645365435,0.0,0.02354634565,0.5,0.98822682718
20170624,5,19.39822863001612,0.98044205763,0.0,0.01955794237,0.5,0.99022102882
20170624,6,18.21096221980394,0.98254550164,0.0,0.01745449836,0.5,0.99127275082
20170624,7,17.38163577493376,0.9832421684,0.0,0.0167578316,0.5,0.9916210842
20170624,8,8.056040921062147,0.98457371806,0.0,0.01542628194,0.5,0.99228685903
20170624,9,17.484048677699207,0.97702474698,0.0,0.02297525302,0.5,0.98851237349
20170624,10,16.966688014136174,0.98227187741,0.0,0.01772812259,0.5,0.99113593871
20170624,11,16.865155164743612,0.98446843988,0.0,0.01553156012,0.5,0.99223421994
20170624,12,17.220947707656673,0.98574383216,0.0,0.01425616784,0.5,0.99287191608
20170624,13,17.276139009480985,0.98629591302,0.0,0.01370408698,0.5,0.99314795651
20170624,14,8.61306107566126,0.9865487588,0.0,0.0134512412,0.5,0.9932743794
20170624,15,16.267377431671235,0.98097003023,0.0,0.01902996977,0.5,0.99048501512
20170624,16,15.994592718716566,0.98420122343,0.0,0.01579877657,0.5,0.99210061172
20170624,17,16.339845997190306,0.98571115446,0.0,0.01428884554,0.5,0.99285557723
20170624,18,16.77110233506928,0.9860393169,0.0,0.0139606831,0.5,0.99301965845
20170624,19,16.279567157076542,0.98668409984,0.0,0.01331590016,0.5,0.99334204992
20170624,20,10.480783798112972,0.98683963744,0.0,0.01316036256,0.5,0.99341981872
20170624,21,17.669122948115493,0.98700031743,0.0,0.01299968257,0.5,0.99350015872
20170624,22,18.887000642283127,0.98611198121,0.0,0.01388801879,0.5,0.99305599061
20170624,23,20.279172373161504,0.98653032601,0.0,0.01346967399,0.5,0.99326516301
20170625,0,21.23980214825352,0.98780117826,0.0,0.01219882174,0.5,0.99390058913
20170625,1,21.844156938045714,0.98737898354,0.0,0.01262101646,0.5,0.99368949177
