day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.325797733072315,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.49842296971031,0.991294017,0.0,0.008705983,0.5,0.9956470085
20170624,5,9.943002468935294,0.99135855896,0.0,0.00864144104,0.5,0.99567927948
20170624,6,8.580116472179855,0.98982892254,0.0,0.01017107746,0.5,0.99491446127
20170624,7,7.598978240066596,0.98817269208,0.0,0.01182730792,0.5,0.99408634604
20170624,8,8.022680265738071,0.98826119997,0.0,0.01173880003,0.5,0.99413059999
20170624,9,9.684977699858013,0.98785710266,0.0,0.01214289734,0.5,0.99392855133
20170624,10,9.303519367335428,0.98820500047,0.0,0.01179499953,0.5,0.99410250024
20170624,11,8.417651602814065,0.98865911557,0.0,0.01134088443,0.5,0.99432955779
20170624,12,8.827610260193165,0.98867040253,0.0,0.01132959747,0.5,0.99433520127
20170624,13,8.911284249341696,0.98877518596,0.0,0.01122481404,0.5,0.99438759298
20170624,14,8.587836462954888,0.98863365229,0.0,0.01136634771,0.5,0.99431682615
20170624,15,8.956540050778248,0.98884778218,0.0,0.01115221782,0.5,0.99442389109
20170624,16,8.603417563042498,0.98918028455,0.0,0.01081971545,0.5,0.99459014228
20170624,17,8.155492418511445,0.9896339137,0.0,0.0103660863,0.5,0.99481695685
20170624,18,8.493795205398444,0.98965358763,0.0,0.01034641237,0.5,0.99482679382
20170624,19,7.956746069309499,0.9898095715,0.0,0.0101904285,0.5,0.99490478575
20170624,20,10.469191596152346,0.99002223706,0.0,0.00997776294,0.5,0.99501111853
20170624,21,11.271412728568368,0.99039659559,0.0,0.00960340441,0.5,0.9951982978
20170624,22,11.580358501573416,0.99071191199,0.0,0.00928808801,0.5,0.995355956
20170624,23,12.108149495696564,0.99099987444,0.0,0.00900012556,0.5,0.99549993722
20170625,0,13.109903799558856,0.99102414922,0.0,0.00897585078,0.5,0.99551207461
20170625,1,13.334708374144753,0.99123873601,0.0,0.00876126399,0.5,0.99561936801
20170625,2,11.836286464816922,0.99145099758,0.0,0.00854900242,0.5,0.99572549879
20170625,3,10.406531344915587,0.99145389266,0.0,0.00854610734,0.5,0.99572694633
20170625,4,9.57742192342207,0.99189326863,0.0,0.00810673137,0.5,0.99594663432
20170625,5,9.768233871054264,0.99212485337,0.0,0.00787514663,0.5,0.99606242669
20170625,6,8.740434000046,0.99193424832,0.0,0.00806575168,0.5,0.99596712416
20170625,7,6.77311823390049,0.99184958273,0.0,0.00815041727,0.5,0.99592479137
20170625,8,3.997416210480282,0.99185685053,0.0,0.00814314947,0.5,0.99592842526
20170625,9,3.9095740160967942,0.99156460822,0.0,0.00843539178,0.5,0.99578230411
20170625,10,3.8068198256063113,0.99188722274,0.0,0.00811277726,0.5,0.99594361137
20170625,11,2.8115415065255056,0.99205541418,0.0,0.00794458582,0.5,0.99602770709
20170625,12,3.850773399306558,0.99199508432,0.0,0.00800491568,0.5,0.99599754216
20170625,13,2.6776553024736414,0.99205318053,0.0,0.00794681947,0.5,0.99602659027
20170625,14,3.2334542261157777,0.99190831085,0.0,0.00809168915,0.5,0.99595415543
20170625,15,4.16602945561363,0.99196529237,0.0,0.00803470763,0.5,0.99598264619
20170625,16,4.06856149613504,0.99208224142,0.0,0.00791775858,0.5,0.99604112071
20170625,17,8.825290862333263,0.99231763329,0.0,0.00768236671,0.5,0.99615881665
20170625,18,3.2444865768281503,0.99335296894,0.0,0.00664703106,0.5,0.99667648447
20170625,19,3.6815606636817133,0.99340815794,0.0,0.00659184206,0.5,0.99670407897
20170625,20,3.1223113340001474,0.99335830916,0.0,0.00664169084,0.5,0.99667915458
20170625,21,3.6450976697725443,0.99334150251,0.0,0.00665849749,0.5,0.99667075126
20170625,22,3.9324752497883333,0.99343041739,0.0,0.00656958261,0.5,0.9967152087
20170625,23,3.8434684676563857,0.99358478521,0.0,0.00641521479,0.5,0.99679239261
20170626,0,4.198945030750597,0.99357045508,0.0,0.00642954492,0.5,0.99678522754
20170626,1,4.426533849925766,0.99344299863,0.0,0.00655700137,0.5,0.99672149932
20170626,2,4.916909956761941,0.9935580171,0.0,0.0064419829,0.5,0.99677900855
20170626,3,5.803559701102436,0.99342572545,0.0,0.00657427455,0.5,0.99671286273
20170626,4,5.469586423668772,0.99361894477,0.0,0.00638105523,0.5,0.99680947239
20170626,5,4.679764691514937,0.99380364501,0.0,0.00619635499,0.5,0.99690182251
20170626,6,4.3876333597974435,0.99379588817,0.0,0.00620411183,0.5,0.99689794409
20170626,7,2.9142419335121152,0.9937360562,0.0,0.0062639438,0.5,0.9968680281
20170626,8,2.962741284602157,0.99368009835,0.0,0.00631990165,0.5,0.99684004918
20170626,9,3.371897008790842,0.99361659204,0.0,0.00638340796,0.5,0.99680829602
20170626,10,2.6420168682089704,0.99373557411,0.0,0.00626442589,0.5,0.99686778706
20170626,11,2.662003198783321,0.99370584057,0.0,0.00629415943,0.5,0.99685292029
20170626,12,2.687562052063392,0.99368108529,0.0,0.00631891471,0.5,0.99684054265
20170626,13,2.5768899312546267,0.99368128222,0.0,0.00631871778,0.5,0.99684064111
20170626,14,2.5202129173967447,0.99358170953,0.0,0.00641829047,0.5,0.99679085477
20170626,15,2.5064129361035308,0.99362347132,0.0,0.00637652868,0.5,0.99681173566
20170626,16,2.2821435759525666,0.9935998134,0.0,0.0064001866,0.5,0.9967999067
