day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.956790569454528,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,5.689039827705635,0.97481838273,0.0,0.02518161727,0.5,0.98740919137
20170616,5,3.825576821204215,0.97765804526,0.0,0.02234195474,0.5,0.98882902263
20170616,6,4.095290922857423,0.98002091164,0.0,0.01997908836,0.5,0.99001045582
20170616,7,3.3093727973428257,0.98147073958,0.0,0.01852926042,0.5,0.99073536979
20170616,8,2.299344190895057,0.98133777309,0.0,0.01866222691,0.5,0.99066888655
20170616,9,1.9230020454653165,0.9772430506,0.0,0.0227569494,0.5,0.9886215253
20170616,10,1.4820724917704036,0.97310903363,0.0,0.02689096637,0.5,0.98655451682
20170616,11,1.4313318055963866,0.96857046517,0.0,0.03142953483,0.5,0.98428523259
20170616,12,1.3557007211708725,0.96443259168,0.0,0.03556740832,0.5,0.98221629584
20170616,13,1.740113585794939,0.96022553065,0.0,0.03977446935,0.5,0.98011276533
20170616,14,2.1697216730421496,0.95603760709,0.0,0.04396239291,0.5,0.97801880355
20170616,15,2.4477005085570873,0.95313983445,0.0,0.04686016555,0.5,0.97656991723
20170616,16,2.517387249132264,0.95184659324,0.0,0.04815340676,0.5,0.97592329662
20170616,17,2.4512941463209947,0.95018281703,0.0,0.04981718297,0.5,0.97509140852
20170616,18,2.4924977396119763,0.95028590548,0.0,0.04971409452,0.5,0.97514295274
20170616,19,2.611169710091132,0.95227975501,0.0,0.04772024499,0.5,0.97613987751
20170616,20,3.2031662197449293,0.95056762841,0.0,0.04943237159,0.5,0.97528381421
20170616,21,4.541716372060168,0.95556295319,0.0,0.04443704681,0.5,0.97778147659
20170616,22,4.600576442653121,0.9684156317,0.0,0.0315843683,0.5,0.98420781585
20170616,23,4.649403035248755,0.97560999147,0.0,0.02439000853,0.5,0.98780499574
20170617,0,4.2928541948885295,0.97819930339,0.0,0.02180069661,0.5,0.9890996517
20170617,1,5.504694468498449,0.97958497897,0.0,0.02041502103,0.5,0.98979248949
20170617,2,5.147100425450499,0.98112298561,0.0,0.01887701439,0.5,0.99056149281
20170617,3,3.941945697281293,0.97954234847,0.0,0.02045765153,0.5,0.98977117424
20170617,4,4.69870145608822,0.97662868859,0.0,0.02337131141,0.5,0.9883143443
20170617,5,3.9584158976704695,0.97254937035,0.0,0.02745062965,0.5,0.98627468518
20170617,6,3.7945891147212345,0.97811800639,0.0,0.02188199361,0.5,0.9890590032
20170617,7,3.8633049148794982,0.9740141546,0.0,0.0259858454,0.5,0.9870070773
20170617,8,3.9514863178857524,0.97022664542,0.0,0.02977335458,0.5,0.98511332271
20170617,9,3.806453063415275,0.96761315631,0.0,0.03238684369,0.5,0.98380657816
20170617,10,3.1884521162514865,0.96527270911,0.0,0.03472729089,0.5,0.98263635456
20170617,11,2.9624067918300505,0.96229054063,0.0,0.03770945937,0.5,0.98114527032
20170617,12,1.8477886353119395,0.96170849981,0.0,0.03829150019,0.5,0.9808542499
20170617,13,1.5366554272240234,0.95751349166,0.0,0.04248650834,0.5,0.97875674583
20170617,14,2.1945686340767323,0.95455827531,0.0,0.04544172469,0.5,0.97727913766
20170617,15,2.696981946041014,0.97442416847,0.0,0.02557583153,0.5,0.98721208424
20170617,16,2.5813532776290287,0.97693133887,0.0,0.02306866113,0.5,0.98846566944
20170617,17,3.8369694224687563,0.97945332707,0.0,0.02054667293,0.5,0.98972666354
20170617,18,3.559219586586164,0.97967242399,0.0,0.02032757601,0.5,0.989836212
20170617,19,3.4714166529764534,0.98216668303,0.0,0.01783331697,0.5,0.99108334152
20170617,20,3.539353878691144,0.98184572896,0.0,0.01815427104,0.5,0.99092286448
20170617,21,4.046970054556048,0.9784051854,0.0,0.0215948146,0.5,0.9892025927
20170617,22,4.978576206895227,0.97407848694,0.0,0.02592151306,0.5,0.98703924347
20170617,23,5.037604148042948,0.97193537065,0.0,0.02806462935,0.5,0.98596768533
20170618,0,6.036405760131846,0.9693221709,0.0,0.0306778291,0.5,0.98466108545
20170618,1,7.257148850791334,0.96688070373,0.0,0.03311929627,0.5,0.98344035187
20170618,2,7.60860604924526,0.96889430371,0.0,0.03110569629,0.5,0.98444715186
20170618,3,9.534718470599945,0.96843803994,0.0,0.03156196006,0.5,0.98421901997
20170618,4,10.387623322964922,0.97104477575,0.0,0.02895522425,0.5,0.98552238788
20170618,5,10.870050799823307,0.97324903903,0.0,0.02675096097,0.5,0.98662451952
20170618,6,13.837085792180108,0.97309795303,0.0,0.02690204697,0.5,0.98654897652
20170618,7,11.182879899968649,0.97318465897,0.0,0.02681534103,0.5,0.98659232949
20170618,8,8.618744202246383,0.97189824415,0.0,0.02810175585,0.5,0.98594912208
20170618,9,4.556486274668738,0.96986325787,0.0,0.03013674213,0.5,0.98493162894
20170618,10,5.429979277070169,0.97486140089,0.0,0.02513859911,0.5,0.98743070044
20170618,11,3.1548292772834845,0.98682494722,0.0,0.01317505278,0.5,0.99341247361
