day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,61.58736803447565,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,47.438134844715485,0.99469274259,0.0,0.00530725741,0.5,0.99734637129
20170616,5,3.0787608752763402,0.99650297227,0.0,0.00349702773,0.5,0.99825148613
20170616,6,3.4453020119163553,0.99639120408,0.0,0.00360879592,0.5,0.99819560204
20170616,7,3.014274307412799,0.99636395893,0.0,0.00363604107,0.5,0.99818197947
20170616,8,2.28533452309551,0.99632486007,0.0,0.00367513993,0.5,0.99816243004
20170616,9,1.9047546765865084,0.9963197025,0.0,0.0036802975,0.5,0.99815985125
20170616,10,1.4664068320081103,0.99627377632,0.0,0.00372622368,0.5,0.99813688816
20170616,11,1.4172255714221649,0.99621330832,0.0,0.00378669168,0.5,0.99810665416
20170616,12,1.3524583929224465,0.99611635053,0.0,0.00388364947,0.5,0.99805817527
20170616,13,1.7343294028863714,0.99608895391,0.0,0.00391104609,0.5,0.99804447696
20170616,14,2.151733976178073,0.99600776799,0.0,0.00399223201,0.5,0.998003884
20170616,15,40.778962690310486,0.99600237497,0.0,0.00399762503,0.5,0.99800118749
20170616,16,28.590584477714646,0.99708239466,0.0,0.00291760534,0.5,0.99854119733
20170616,17,2.4484365222754723,0.99757507942,0.0,0.00242492058,0.5,0.99878753971
20170616,18,2.5053442462976223,0.99757362644,0.0,0.00242637356,0.5,0.99878681322
20170616,19,2.584365890625551,0.99741261321,0.0,0.00258738679,0.5,0.99870630661
20170616,20,3.1093795148723142,0.99740741426,0.0,0.00259258574,0.5,0.99870370713
20170616,21,3.5275385117913625,0.99737717072,0.0,0.00262282928,0.5,0.99868858536
20170616,22,4.110008910527243,0.99736875541,0.0,0.00263124459,0.5,0.99868437771
20170616,23,3.8678335440496103,0.99737711776,0.0,0.00262288224,0.5,0.99868855888
20170617,0,3.9239025660979436,0.99734541344,0.0,0.00265458656,0.5,0.99867270672
20170617,1,4.74181066690014,0.99734499494,0.0,0.00265500506,0.5,0.99867249747
20170617,2,5.065022060322168,0.99729803046,0.0,0.00270196954,0.5,0.99864901523
20170617,3,41.566528784459756,0.997307098,0.0,0.002692902,0.5,0.998653549
20170617,4,30.993873827092628,0.99774577261,0.0,0.00225422739,0.5,0.99887288631
20170617,5,4.016860536510633,0.99803531648,0.0,0.00196468352,0.5,0.99901765824
20170617,6,3.8394162065688326,0.99794678754,0.0,0.00205321246,0.5,0.99897339377
20170617,7,3.8746360411503478,0.99792371056,0.0,0.00207628944,0.5,0.99896185528
20170617,8,3.894311722140514,0.9979037882,0.0,0.0020962118,0.5,0.9989518941
20170617,9,3.7591874239526835,0.99786101568,0.0,0.00213898432,0.5,0.99893050784
20170617,10,3.169565633284175,0.99780889306,0.0,0.00219110694,0.5,0.99890444653
20170617,11,2.901550572045059,0.99782184935,0.0,0.00217815065,0.5,0.99891092468
20170617,12,1.8476701127471675,0.99781932259,0.0,0.00218067741,0.5,0.99890966129
20170617,13,1.5136009227033005,0.99778142987,0.0,0.00221857013,0.5,0.99889071494
20170617,14,2.242490053610429,0.99777012588,0.0,0.00222987412,0.5,0.99888506294
20170617,15,38.94613893440829,0.99771691677,0.0,0.00228308323,0.5,0.99885845839
20170617,16,28.141558363911983,0.99801974942,0.0,0.00198025058,0.5,0.99900987471
20170617,17,3.153534866662443,0.99820092237,0.0,0.00179907763,0.5,0.99910046119
