day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.683629761121631,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,8.45534755699292,0.98591075826,0.0,0.01408924174,0.5,0.99295537913
20170616,5,6.602944890775441,0.98682690096,0.0,0.01317309904,0.5,0.99341345048
20170616,6,3.4481059670068195,0.98798533213,0.0,0.01201466787,0.5,0.99399266606
20170616,7,3.0229539177503764,0.98744294117,0.0,0.01255705883,0.5,0.99372147059
20170616,8,2.286155198992193,0.98692445293,0.0,0.01307554707,0.5,0.99346222647
20170616,9,1.9387403924962159,0.98647396767,0.0,0.01352603233,0.5,0.99323698383
20170616,10,1.4856545809112276,0.98590942573,0.0,0.01409057427,0.5,0.99295471286
20170616,11,1.4390876497589797,0.98497396592,0.0,0.01502603408,0.5,0.99248698296
20170616,12,1.3699566497240865,0.98416045465,0.0,0.01583954535,0.5,0.99208022733
20170616,13,1.7434420936353574,0.98337756483,0.0,0.01662243517,0.5,0.99168878242
20170616,14,2.17059859982758,0.98254254305,0.0,0.01745745695,0.5,0.99127127153
20170616,15,2.443183671036886,0.9819200632,0.0,0.0180799368,0.5,0.9909600316
20170616,16,2.513414354841288,0.98140464659,0.0,0.01859535341,0.5,0.9907023233
20170616,17,2.444405119075406,0.98079311225,0.0,0.01920688775,0.5,0.99039655613
20170616,18,2.4926180118067256,0.98010346837,0.0,0.01989653163,0.5,0.99005173418
20170616,19,2.6009160740804504,0.97871938045,0.0,0.02128061955,0.5,0.98935969022
20170616,20,3.1705966451866665,0.97808454253,0.0,0.02191545747,0.5,0.98904227127
20170616,21,7.158588506184724,0.97823842719,0.0,0.02176157281,0.5,0.9891192136
20170616,22,7.554298945905755,0.98385610424,0.0,0.01614389576,0.5,0.99192805212
20170616,23,7.129862675710799,0.98744650352,0.0,0.01255349648,0.5,0.99372325176
20170617,0,3.943338126451775,0.98869860269,0.0,0.01130139731,0.5,0.99434930135
20170617,1,4.768903331323139,0.98801413823,0.0,0.01198586177,0.5,0.99400706911
20170617,2,5.083538303420813,0.98754303171,0.0,0.01245696829,0.5,0.99377151586
