day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.690824309006926,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.358779699872166,0.98203324407,0.0,0.01796675593,0.5,0.99101662204
20170616,5,3.1197510524177448,0.97846388989,0.0,0.02153611011,0.5,0.98923194495
20170616,6,3.444435750862219,0.97724171218,0.0,0.02275828782,0.5,0.98862085609
20170616,7,3.021461561052074,0.97695028821,0.0,0.02304971179,0.5,0.98847514411
20170616,8,2.284720961098927,0.97661646864,0.0,0.02338353136,0.5,0.98830823432
20170616,9,5.285281653713626,0.97641534584,0.0,0.02358465416,0.5,0.98820767292
20170616,10,4.699930028092867,0.95574480178,0.0,0.04425519822,0.5,0.97787240089
20170616,11,1.4364165950227052,0.936810215,0.0,0.063189785,0.5,0.9684051075
20170616,12,1.3767908306068717,0.937030908,0.0,0.062969092,0.5,0.968515454
20170616,13,1.7454811322998776,0.93784660636,0.0,0.06215339364,0.5,0.96892330318
20170616,14,2.175916361449093,0.93856610372,0.0,0.06143389628,0.5,0.96928305186
20170616,15,5.628971206676178,0.94040169097,0.0,0.05959830903,0.5,0.97020084549
20170616,16,5.088910389948704,0.91539410506,0.0,0.08460589494,0.5,0.95769705253
20170616,17,2.4667098830362884,0.90214495111,0.0,0.09785504889,0.5,0.95107247556
20170616,18,2.514091916876443,0.90765443204,0.0,0.09234556796,0.5,0.95382721602
20170616,19,2.6062823673481397,0.91295946556,0.0,0.08704053444,0.5,0.95647973278
20170616,20,3.1646910642223105,0.91657573853,0.0,0.08342426147,0.5,0.95828786927
20170616,21,6.795214967269647,0.92535575092,0.0,0.07464424908,0.5,0.96267787546
20170616,22,7.376080662214644,0.89951046852,0.0,0.10048953148,0.5,0.94975523426
20170616,23,3.886314591610821,0.8780415781,0.0,0.1219584219,0.5,0.93902078905
20170617,0,3.965406903609533,0.8910954971,0.0,0.1089045029,0.5,0.94554774855
20170617,1,4.8040245642804305,0.90194711459,0.0,0.09805288541,0.5,0.9509735573
20170617,2,5.141175069935971,0.91123339533,0.0,0.08876660467,0.5,0.95561669767
20170617,3,7.105586395611703,0.92708256406,0.0,0.07291743594,0.5,0.96354128203
20170617,4,7.8145210858879075,0.92257129013,0.0,0.07742870987,0.5,0.96128564507
20170617,5,4.098234907160522,0.92714639798,0.0,0.07285360202,0.5,0.96357319899
20170617,6,3.8234765673350326,0.92647114082,0.0,0.07352885918,0.5,0.96323557041
20170617,7,3.9152236782554786,0.93004871898,0.0,0.06995128102,0.5,0.96502435949
20170617,8,3.9418143210025836,0.93343301709,0.0,0.06656698291,0.5,0.96671650855
20170617,9,6.929276908134068,0.93723388934,0.0,0.06276611066,0.5,0.96861694467
20170617,10,6.269798251947651,0.92903491224,0.0,0.07096508776,0.5,0.96451745612
20170617,11,2.9372001855629124,0.91476349088,0.0,0.08523650912,0.5,0.95738174544
20170617,12,1.8568946413100056,0.92155111702,0.0,0.07844888298,0.5,0.96077555851
20170617,13,1.5399877032030036,0.92372158382,0.0,0.07627841618,0.5,0.96186079191
20170617,14,2.2046963625783538,0.92533393473,0.0,0.07466606527,0.5,0.96266696737
20170617,15,4.847265077865834,0.92535395468,0.0,0.07464604532,0.5,0.96267697734
20170617,16,4.941790983131552,0.89519862133,0.0,0.10480137867,0.5,0.94759931067
20170617,17,3.045268752513073,0.86506176863,0.0,0.13493823137,0.5,0.93253088432
20170617,18,2.936618645497038,0.87090099457,0.0,0.12909900543,0.5,0.93545049729
20170617,19,3.165909578085564,0.88897560246,0.0,0.11102439754,0.5,0.94448780123
20170617,20,3.5509867798054113,0.89981677564,0.0,0.10018322436,0.5,0.94990838782
20170617,21,7.256764571517406,0.90868132122,0.0,0.09131867878,0.5,0.95434066061
20170617,22,8.122726615240875,0.90246908064,0.0,0.09753091936,0.5,0.95123454032
20170617,23,5.036959999053592,0.90907186992,0.0,0.09092813008,0.5,0.95453593496
20170618,0,6.049912755530579,0.91975663045,0.0,0.08024336955,0.5,0.95987831523
20170618,1,7.267481193525382,0.92781900015,0.0,0.07218099985,0.5,0.96390950008
20170618,2,7.599492995414119,0.93768355464,0.0,0.06231644536,0.5,0.96884177732
20170618,3,12.673468733698549,0.9438521116,0.0,0.0561478884,0.5,0.9719260558
20170618,4,13.437874180792564,0.9554516764,0.0,0.0445483236,0.5,0.9777258382
20170618,5,10.914973273209652,0.96516279178,0.0,0.03483720822,0.5,0.98258139589
20170618,6,13.74550973908218,0.96696221596,0.0,0.03303778404,0.5,0.98348110798
20170618,7,11.114148358318625,0.96900616509,0.0,0.03099383491,0.5,0.98450308255
20170618,8,8.591044871215427,0.97168306659,0.0,0.02831693341,0.5,0.9858415333
20170618,9,6.796455368797598,0.97244519374,0.0,0.02755480626,0.5,0.98622259687
20170618,10,7.740916597267194,0.96808890166,0.0,0.03191109834,0.5,0.98404445083
20170618,11,2.2556186244803547,0.94354537002,0.0,0.05645462998,0.5,0.97177268501
20170618,12,2.2641873363970753,0.94319708678,0.0,0.05680291322,0.5,0.97159854339
20170618,13,2.3389645955759697,0.94392187215,0.0,0.05607812785,0.5,0.97196093608
20170618,14,2.245372159071865,0.93917138827,0.0,0.06082861173,0.5,0.96958569414
20170618,15,5.7429454301536245,0.94137516674,0.0,0.05862483326,0.5,0.97068758337
20170618,16,5.696822686407398,0.91177024706,0.0,0.08822975294,0.5,0.95588512353
