day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885851766758648,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,12.49222133750008,0.97560688224,0.0,0.02439311776,0.5,0.98780344112
20170611,5,12.737495126930916,0.97910134265,0.0,0.02089865735,0.5,0.98955067133
20170611,6,12.092691806577983,0.98189015294,0.0,0.01810984706,0.5,0.99094507647
20170611,7,10.970037192229864,0.9829043838,0.0,0.0170956162,0.5,0.9914521919
20170611,8,11.312868343202584,0.98401380821,0.0,0.01598619179,0.5,0.9920069041
20170611,9,8.877344565670956,0.98501251224,0.0,0.01498748776,0.5,0.99250625612
20170611,10,8.355089344434015,0.98475272834,0.0,0.01524727166,0.5,0.99237636417
20170611,11,8.024488575313,0.98481437026,0.0,0.01518562974,0.5,0.99240718513
20170611,12,7.487035173937821,0.98477282032,0.0,0.01522717968,0.5,0.99238641016
20170611,13,7.229522699907162,0.98470056573,0.0,0.01529943427,0.5,0.99235028287
20170611,14,7.70485408014312,0.98466091411,0.0,0.01533908589,0.5,0.99233045706
20170611,15,7.410727574439193,0.98491145552,0.0,0.01508854448,0.5,0.99245572776
20170611,16,8.508871102786987,0.98465328277,0.0,0.01534671723,0.5,0.99232664139
20170611,17,7.924641255455843,0.98501586284,0.0,0.01498413716,0.5,0.99250793142
20170611,18,8.899040538475417,0.98489809634,0.0,0.01510190366,0.5,0.99244904817
20170611,19,10.28886895731157,0.98583697302,0.0,0.01416302698,0.5,0.99291848651
20170611,20,9.831348174108978,0.98610677688,0.0,0.01389322312,0.5,0.99305338844
20170611,21,9.408185380114894,0.98575651562,0.0,0.01424348438,0.5,0.99287825781
20170611,22,9.57961225607161,0.98535497587,0.0,0.01464502413,0.5,0.99267748794
20170611,23,9.764312801792293,0.9849226784,0.0,0.0150773216,0.5,0.9924613392
20170612,0,9.985038532190112,0.98495144909,0.0,0.01504855091,0.5,0.99247572455
20170612,1,10.563775981483458,0.98492205072,0.0,0.01507794928,0.5,0.99246102536
20170612,2,10.491223593363069,0.98484903027,0.0,0.01515096973,0.5,0.99242451514
20170612,3,10.832210715867866,0.98474408395,0.0,0.01525591605,0.5,0.99237204198
20170612,4,10.555395042197059,0.98493540854,0.0,0.01506459146,0.5,0.99246770427
20170612,5,10.39807513578237,0.98479851284,0.0,0.01520148716,0.5,0.99239925642
20170612,6,10.52612558153119,0.98446100342,0.0,0.01553899658,0.5,0.99223050171
20170612,7,9.968184921082608,0.98460518075,0.0,0.01539481925,0.5,0.99230259038
20170612,8,9.207498554152883,0.98508429979,0.0,0.01491570021,0.5,0.9925421499
20170612,9,9.593964970103945,0.98503775242,0.0,0.01496224758,0.5,0.99251887621
20170612,10,9.902080601691612,0.9849334906,0.0,0.0150665094,0.5,0.9924667453
20170612,11,9.66148635631274,0.98490975704,0.0,0.01509024296,0.5,0.99245487852
20170612,12,11.170011212512414,0.98497744726,0.0,0.01502255274,0.5,0.99248872363
20170612,13,11.106106428249241,0.98501222721,0.0,0.01498777279,0.5,0.99250611361
20170612,14,10.58947697934314,0.98500954256,0.0,0.01499045744,0.5,0.99250477128
20170612,15,10.475938041940491,0.98500460216,0.0,0.01499539784,0.5,0.99250230108
20170612,16,8.767823484869547,0.98503843199,0.0,0.01496156801,0.5,0.992519216
20170612,17,7.502029157082928,0.98502136424,0.0,0.01497863576,0.5,0.99251068212
20170612,18,6.983597259496289,0.98485689895,0.0,0.01514310105,0.5,0.99242844948
20170612,19,7.71571238898411,0.98469967036,0.0,0.01530032964,0.5,0.99234983518
20170612,20,7.333835455579778,0.98467158963,0.0,0.01532841037,0.5,0.99233579482
20170612,21,7.2300000278360415,0.98455296066,0.0,0.01544703934,0.5,0.99227648033
20170612,22,7.203673354832831,0.98462616889,0.0,0.01537383111,0.5,0.99231308445
20170612,23,7.1912041982230495,0.98467743248,0.0,0.01532256752,0.5,0.99233871624
20170613,0,7.276124477268557,0.98459455769,0.0,0.01540544231,0.5,0.99229727885
20170613,1,7.5177377459876125,0.98470668115,0.0,0.01529331885,0.5,0.99235334058
20170613,2,7.898369222721798,0.98462127759,0.0,0.01537872241,0.5,0.99231063879
20170613,3,8.353507068409986,0.98464555417,0.0,0.01535444583,0.5,0.99232277709
20170613,4,9.240945382652876,0.98465317076,0.0,0.01534682924,0.5,0.99232658538
20170613,5,8.5804328158206,0.98473414688,0.0,0.01526585312,0.5,0.99236707344
20170613,6,9.087597177012086,0.98458717934,0.0,0.01541282066,0.5,0.99229358967
