day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.028258287167601,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,7.945633968253528,0.97693447426,0.0,0.02306552574,0.5,0.98846723713
20170611,5,7.236953267372697,0.98182868485,0.0,0.01817131515,0.5,0.99091434243
20170611,6,7.546802480360131,0.97746946144,0.0,0.02253053856,0.5,0.98873473072
20170611,7,5.537336665691032,0.98325278921,0.0,0.01674721079,0.5,0.99162639461
20170611,8,6.76700086267973,0.97867594622,0.0,0.02132405378,0.5,0.98933797311
20170611,9,4.331331429297782,0.98462865988,0.0,0.01537134012,0.5,0.99231432994
20170611,10,2.9368928914108468,0.98576945839,0.0,0.01423054161,0.5,0.9928847292
20170611,11,3.478460803309641,0.97971306694,0.0,0.02028693306,0.5,0.98985653347
20170611,12,2.0280751912139388,0.98405106256,0.0,0.01594893744,0.5,0.99202553128
20170611,13,1.8025578025949254,0.97789496714,0.0,0.02210503286,0.5,0.98894748357
20170611,14,3.1591182675199656,0.97171785576,0.0,0.02828214424,0.5,0.98585892788
20170611,15,1.9373308642088722,0.98526769494,0.0,0.01473230506,0.5,0.99263384747
20170611,16,3.175387255410207,0.97936897619,0.0,0.02063102381,0.5,0.9896844881
20170611,17,3.3788956949884406,0.98527076305,0.0,0.01472923695,0.5,0.99263538153
20170611,18,4.353219478166775,0.98624638782,0.0,0.01375361218,0.5,0.99312319391
20170611,19,4.908296253612653,0.98831184437,0.0,0.01168815563,0.5,0.99415592219
20170611,20,5.285627167285436,0.98895118376,0.0,0.01104881624,0.5,0.99447559188
20170611,21,4.862403347436007,0.98882940464,0.0,0.01117059536,0.5,0.99441470232
20170611,22,5.03380817607548,0.98900118506,0.0,0.01099881494,0.5,0.99450059253
20170611,23,4.2741062909467,0.98873171526,0.0,0.01126828474,0.5,0.99436585763
20170612,0,5.439158950809624,0.98351746616,0.0,0.01648253384,0.5,0.99175873308
20170612,1,5.050469850944768,0.98678629318,0.0,0.01321370682,0.5,0.99339314659
20170612,2,4.918794659469249,0.98155200187,0.0,0.01844799813,0.5,0.99077600094
20170612,3,5.156363653263829,0.97624400065,0.0,0.02375599935,0.5,0.98812200033
20170612,4,5.003530939403033,0.97014233379,0.0,0.02985766621,0.5,0.9850711669
20170612,5,4.937402786614448,0.96410630691,0.0,0.03589369309,0.5,0.98205315346
20170612,6,5.980236255313336,0.96304516725,0.0,0.03695483275,0.5,0.98152258363
20170612,7,4.368661709241089,0.9811571442,0.0,0.0188428558,0.5,0.9905785721
20170612,8,3.7546352534452963,0.97541068196,0.0,0.02458931804,0.5,0.98770534098
20170612,9,5.048251206787958,0.97102294698,0.0,0.02897705302,0.5,0.98551147349
20170612,10,4.440397293680326,0.98193111822,0.0,0.01806888178,0.5,0.99096555911
20170612,11,5.115750543689585,0.97636388026,0.0,0.02363611974,0.5,0.98818194013
20170612,12,5.781834526212057,0.98263857246,0.0,0.01736142754,0.5,0.99131928623
20170612,13,5.647144011006988,0.9769030929,0.0,0.0230969071,0.5,0.98845154645
20170612,14,6.043565607820048,0.97268974571,0.0,0.02731025429,0.5,0.98634487286
20170612,15,5.014432526859395,0.98214208865,0.0,0.01785791135,0.5,0.99107104433
20170612,16,4.221848706258364,0.97697436823,0.0,0.02302563177,0.5,0.98848718411
20170612,17,1.992887025549849,0.98395819076,0.0,0.01604180924,0.5,0.99197909538
20170612,18,1.4880454734497133,0.97811856538,0.0,0.02188143462,0.5,0.98905928269
20170612,19,2.322939493314534,0.96968252746,0.0,0.03031747254,0.5,0.98484126373
20170612,20,2.7882282412067836,0.96634146199,0.0,0.03365853801,0.5,0.983170731
20170612,21,1.7662635058015388,0.98070377295,0.0,0.01929622705,0.5,0.99035188648
20170612,22,1.7523076902862287,0.97349076894,0.0,0.02650923106,0.5,0.98674538447
20170612,23,2.6454319126839607,0.96877028935,0.0,0.03122971065,0.5,0.98438514468
20170613,0,1.8449853917986914,0.98184220577,0.0,0.01815779423,0.5,0.99092110289
20170613,1,2.0813604050433447,0.97546651803,0.0,0.02453348197,0.5,0.98773325902
20170613,2,3.3529715291152287,0.96796172015,0.0,0.03203827985,0.5,0.98398086008
20170613,3,2.8392855284098153,0.98150173893,0.0,0.01849826107,0.5,0.99075086947
20170613,4,3.854053886401068,0.97534941904,0.0,0.02465058096,0.5,0.98767470952
20170613,5,4.034713242525147,0.98089918844,0.0,0.01910081156,0.5,0.99044959422
20170613,6,4.54177847225492,0.98476221475,0.0,0.01523778525,0.5,0.99238110738
