day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.414926810485138,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,16.82285473527028,0.98339450198,0.0,0.01660549802,0.5,0.99169725099
20170710,5,13.048423458203075,0.98980600215,0.0,0.01019399785,0.5,0.99490300108
20170710,6,10.02372529188772,0.98723754827,0.0,0.01276245173,0.5,0.99361877414
20170710,7,7.2382621976740085,0.98603987511,0.0,0.01396012489,0.5,0.99301993756
20170710,8,6.731439838238015,0.98593476991,0.0,0.01406523009,0.5,0.99296738495
20170710,9,6.4392583238623295,0.98651473288,0.0,0.01348526712,0.5,0.99325736644
20170710,10,6.013807827090875,0.98714703212,0.0,0.01285296788,0.5,0.99357351606
20170710,11,6.630062860699859,0.98739112877,0.0,0.01260887123,0.5,0.99369556439
20170710,12,5.470948210379368,0.98780062296,0.0,0.01219937704,0.5,0.99390031148
20170710,13,5.858306351976302,0.98824118122,0.0,0.01175881878,0.5,0.99412059061
20170710,14,5.013644774763044,0.98831259708,0.0,0.01168740292,0.5,0.99415629854
20170710,15,5.034111245777796,0.98831298396,0.0,0.01168701604,0.5,0.99415649198
20170710,16,4.353871291467144,0.98785702015,0.0,0.01214297985,0.5,0.99392851008
20170710,17,4.630877482572876,0.98787276258,0.0,0.01212723742,0.5,0.99393638129
20170710,18,4.856196047298946,0.98802054037,0.0,0.01197945963,0.5,0.99401027019
20170710,19,5.76836478132621,0.98828388229,0.0,0.01171611771,0.5,0.99414194115
20170710,20,6.138303926836391,0.98848226069,0.0,0.01151773931,0.5,0.99424113035
20170710,21,10.123987140197894,0.98804886963,0.0,0.01195113037,0.5,0.99402443482
20170710,22,7.529796747013131,0.98765906786,0.0,0.01234093214,0.5,0.99382953393
20170710,23,5.575496951404156,0.98821108083,0.0,0.01178891917,0.5,0.99410554042
20170711,0,6.918009057239449,0.98801305122,0.0,0.01198694878,0.5,0.99400652561
20170711,1,8.220209453059352,0.9880750941,0.0,0.0119249059,0.5,0.99403754705
20170711,2,8.056182602874989,0.98650198357,0.0,0.01349801643,0.5,0.99325099179
20170711,3,7.427165293241634,0.98742913263,0.0,0.01257086737,0.5,0.99371456632
20170711,4,5.475414595419546,0.98754149834,0.0,0.01245850166,0.5,0.99377074917
20170711,5,4.147364976211023,0.98806086612,0.0,0.01193913388,0.5,0.99403043306
20170711,6,4.134777081416625,0.98799667292,0.0,0.01200332708,0.5,0.99399833646
20170711,7,4.130836480817056,0.98821206995,0.0,0.01178793005,0.5,0.99410603498
20170711,8,2.9789003852511398,0.98809586788,0.0,0.01190413212,0.5,0.99404793394
20170711,9,3.0562203424896675,0.98808637908,0.0,0.01191362092,0.5,0.99404318954
20170711,10,2.9261001841958514,0.98828230984,0.0,0.01171769016,0.5,0.99414115492
20170711,11,3.8668700694000906,0.98828404483,0.0,0.01171595517,0.5,0.99414202242
20170711,12,3.0221178479156308,0.9883286849,0.0,0.0116713151,0.5,0.99416434245
20170711,13,3.0597824679584926,0.98846385763,0.0,0.01153614237,0.5,0.99423192882
20170711,14,3.0224589367804855,0.98848249879,0.0,0.01151750121,0.5,0.9942412494
20170711,15,3.608632403449662,0.98844181245,0.0,0.01155818755,0.5,0.99422090622
20170711,16,3.241584897398715,0.98833143021,0.0,0.01166856979,0.5,0.99416571511
20170711,17,3.8997807825905935,0.98826296791,0.0,0.01173703209,0.5,0.99413148396
20170711,18,6.480001864801189,0.988278193,0.0,0.011721807,0.5,0.9941390965
20170711,19,6.6555516723504855,0.98788627642,0.0,0.01211372358,0.5,0.99394313821
20170711,20,6.255759671544787,0.98849046415,0.0,0.01150953585,0.5,0.99424523208
20170711,21,5.434125975800595,0.98834687781,0.0,0.01165312219,0.5,0.99417343891
20170711,22,5.289472426133313,0.98867566301,0.0,0.01132433699,0.5,0.99433783151
20170711,23,5.873921018641891,0.98909318428,0.0,0.01090681572,0.5,0.99454659214
20170712,0,5.70242623693505,0.98899182025,0.0,0.01100817975,0.5,0.99449591013
20170712,1,6.093968147476063,0.98876843838,0.0,0.01123156162,0.5,0.99438421919
20170712,2,6.2190620032988635,0.98843398281,0.0,0.01156601719,0.5,0.99421699141
20170712,3,7.372460869584775,0.98838225069,0.0,0.01161774931,0.5,0.99419112535
20170712,4,7.360088587022204,0.98825360542,0.0,0.01174639458,0.5,0.99412680271
20170712,5,8.194140651566622,0.98886136688,0.0,0.01113863312,0.5,0.99443068344
20170712,6,8.664355515853897,0.98893943129,0.0,0.01106056871,0.5,0.99446971565
