day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.414926810485138,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,16.046201924408585,0.98339450198,0.0,0.01660549802,0.5,0.99169725099
20170710,5,12.03906958485022,0.98816781409,0.0,0.01183218591,0.5,0.99408390705
20170710,6,9.255278603693917,0.98628341564,0.0,0.01371658436,0.5,0.99314170782
20170710,7,6.3755400172581345,0.98459721363,0.0,0.01540278637,0.5,0.99229860682
20170710,8,5.879335134838196,0.98503035005,0.0,0.01496964995,0.5,0.99251517503
20170710,9,5.4891341078569,0.98609855957,0.0,0.01390144043,0.5,0.99304927979
20170710,10,5.375598266145101,0.98606493259,0.0,0.01393506741,0.5,0.9930324663
20170710,11,5.834752171168897,0.98706516986,0.0,0.01293483014,0.5,0.99353258493
20170710,12,4.6174511830883,0.98800980404,0.0,0.01199019596,0.5,0.99400490202
20170710,13,5.034904593938384,0.98773135039,0.0,0.01226864961,0.5,0.9938656752
20170710,14,4.855942186698887,0.98812691082,0.0,0.01187308918,0.5,0.99406345541
20170710,15,3.6283376098531446,0.98869295217,0.0,0.01130704783,0.5,0.99434647609
20170710,16,3.631323449408123,0.98792449479,0.0,0.01207550521,0.5,0.9939622474
20170710,17,4.418659913936186,0.9876503697,0.0,0.0123496303,0.5,0.99382518485
20170710,18,4.6260309446902355,0.98820994823,0.0,0.01179005177,0.5,0.99410497412
20170710,19,3.5571314786286665,0.98889897898,0.0,0.01110102102,0.5,0.99444948949
20170710,20,5.314428245329558,0.98336140433,0.0,0.01663859567,0.5,0.99168070217
20170710,21,9.793977418879608,0.9845622919,0.0,0.0154377081,0.5,0.99228114595
20170710,22,7.213020134918571,0.98647923606,0.0,0.01352076394,0.5,0.99323961803
20170710,23,4.697426495307458,0.98653446517,0.0,0.01346553483,0.5,0.99326723259
20170711,0,5.053014111733778,0.98660732927,0.0,0.01339267073,0.5,0.99330366464
20170711,1,8.434651050940255,0.98243466927,0.0,0.01756533073,0.5,0.99121733464
20170711,2,7.777755056376,0.98341317117,0.0,0.01658682883,0.5,0.99170658559
20170711,3,6.132237937620192,0.98409517317,0.0,0.01590482683,0.5,0.99204758658
20170711,4,4.771360811383384,0.98388705199,0.0,0.01611294801,0.5,0.991943526
20170711,5,3.9494004794934927,0.9848804755,0.0,0.0151195245,0.5,0.99244023775
20170711,6,3.2921578504419475,0.98677622642,0.0,0.01322377358,0.5,0.99338811321
20170711,7,2.8651028026387344,0.98682375979,0.0,0.01317624021,0.5,0.9934118799
20170711,8,2.87666054648152,0.98704787062,0.0,0.01295212938,0.5,0.99352393531
20170711,9,2.170607632281823,0.98801598112,0.0,0.01198401888,0.5,0.99400799056
20170711,10,2.1523715554490437,0.98801673818,0.0,0.01198326182,0.5,0.99400836909
20170711,11,3.1196580341152194,0.98799484672,0.0,0.01200515328,0.5,0.99399742336
20170711,12,2.2842070094589095,0.98850635731,0.0,0.01149364269,0.5,0.99425317866
20170711,13,2.254302819855411,0.98814609635,0.0,0.01185390365,0.5,0.99407304818
20170711,14,2.8321239312524034,0.98814700931,0.0,0.01185299069,0.5,0.99407350466
20170711,15,2.2109047782461166,0.98856845274,0.0,0.01143154726,0.5,0.99428422637
20170711,16,2.5936571337222794,0.98822275713,0.0,0.01177724287,0.5,0.99411137857
20170711,17,3.670490498343803,0.98822433944,0.0,0.01177566056,0.5,0.99411216972
20170711,18,5.537713549511813,0.98858819929,0.0,0.01141180071,0.5,0.99429409965
20170711,19,5.953550724526682,0.98729504383,0.0,0.01270495617,0.5,0.99364752192
20170711,20,5.608237045288887,0.98855829776,0.0,0.01144170224,0.5,0.99427914888
20170711,21,4.717904972988154,0.98797685528,0.0,0.01202314472,0.5,0.99398842764
20170711,22,5.213968557529483,0.98768048459,0.0,0.01231951541,0.5,0.9938402423
20170711,23,4.39345476191808,0.98903529253,0.0,0.01096470747,0.5,0.99451764627
20170712,0,5.009690189383186,0.98833174249,0.0,0.01166825751,0.5,0.99416587125
20170712,1,5.3572574759450475,0.98778120865,0.0,0.01221879135,0.5,0.99389060433
20170712,2,6.075188643250522,0.98822786571,0.0,0.01177213429,0.5,0.99411393286
20170712,3,6.5005092429216305,0.98853285888,0.0,0.01146714112,0.5,0.99426642944
20170712,4,6.572940283613812,0.98754667216,0.0,0.01245332784,0.5,0.99377333608
20170712,5,7.445799411914764,0.98778552743,0.0,0.01221447257,0.5,0.99389276372
20170712,6,7.914476941314229,0.9884436598,0.0,0.0115563402,0.5,0.9942218299
