day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,9.919116491022832,0.96163328096,0.0,0.03836671904,0.5,0.98081664048
20170612,4,9.518207688390026,0.97547044797,0.0,0.02452955203,0.5,0.98773522399
20170612,5,9.35654995361006,0.97959365662,0.0,0.02040634338,0.5,0.98979682831
20170612,6,9.502368119774554,0.98166611637,0.0,0.01833388363,0.5,0.99083305819
20170612,7,8.900760248180147,0.98321544508,0.0,0.01678455492,0.5,0.99160772254
20170612,8,8.134779559998021,0.98438228682,0.0,0.01561771318,0.5,0.99219114341
20170612,9,8.483386290204903,0.98464020377,0.0,0.01535979623,0.5,0.99232010189
20170612,10,8.782409013435121,0.98463360673,0.0,0.01536639327,0.5,0.99231680337
20170612,11,8.524880703507266,0.9846844017,0.0,0.0153155983,0.5,0.99234220085
20170612,12,10.014512411353495,0.98479670116,0.0,0.01520329884,0.5,0.99239835058
20170612,13,9.93302066506453,0.98488176898,0.0,0.01511823102,0.5,0.99244088449
20170612,14,9.41443252834142,0.9849663707,0.0,0.0150336293,0.5,0.99248318535
20170612,15,9.29534327858874,0.98493368446,0.0,0.01506631554,0.5,0.99246684223
20170612,16,7.585543581301315,0.98496554237,0.0,0.01503445763,0.5,0.99248277119
20170612,17,6.352378439875493,0.98491975443,0.0,0.01508024557,0.5,0.99245987722
20170612,18,5.888055906021827,0.98469885585,0.0,0.01530114415,0.5,0.99234942793
20170612,19,6.646420508122419,0.98449949441,0.0,0.01550050559,0.5,0.9922497472
20170612,20,6.23971704068691,0.98454970728,0.0,0.01545029272,0.5,0.99227485364
20170612,21,6.13332856112592,0.98444788382,0.0,0.01555211618,0.5,0.99222394191
20170612,22,6.111236706700485,0.98444259281,0.0,0.01555740719,0.5,0.99222129641
20170612,23,6.087850478339755,0.98455637472,0.0,0.01544362528,0.5,0.99227818736
20170613,0,6.179696795271242,0.98443351061,0.0,0.01556648939,0.5,0.99221675531
20170613,1,6.4518580055146515,0.98453739014,0.0,0.01546260986,0.5,0.99226869507
20170613,2,6.854081511363671,0.9844071872,0.0,0.0155928128,0.5,0.9922035936
20170613,3,7.324254716587761,0.98450134639,0.0,0.01549865361,0.5,0.9922506732
20170613,4,8.239161496193999,0.98449960427,0.0,0.01550039573,0.5,0.99224980214
20170613,5,7.6021629545010905,0.98448766959,0.0,0.01551233041,0.5,0.9922438348
20170613,6,8.092243255083508,0.9845855562,0.0,0.0154144438,0.5,0.9922927781
20170613,7,7.97739997203365,0.98463884197,0.0,0.01536115803,0.5,0.99231942098
20170613,8,7.7778715842304695,0.98478234671,0.0,0.01521765329,0.5,0.99239117336
20170613,9,7.887128694461647,0.98492505471,0.0,0.01507494529,0.5,0.99246252736
20170613,10,7.591824859419452,0.98491401755,0.0,0.01508598245,0.5,0.99245700878
20170613,11,7.100810190374821,0.98496962273,0.0,0.01503037727,0.5,0.99248481137
20170613,12,6.6130612829243285,0.98508905187,0.0,0.01491094813,0.5,0.99254452594
20170613,13,6.652570453759424,0.98496796185,0.0,0.01503203815,0.5,0.99248398093
20170613,14,6.671335671689273,0.98492621829,0.0,0.01507378171,0.5,0.99246310915
20170613,15,6.978118440072315,0.98500938422,0.0,0.01499061578,0.5,0.99250469211
20170613,16,7.067072008464929,0.9849938088,0.0,0.0150061912,0.5,0.9924969044
20170613,17,7.179095586112863,0.98478647909,0.0,0.01521352091,0.5,0.99239323955
20170613,18,8.161408908485908,0.98480043893,0.0,0.01519956107,0.5,0.99240021947
20170613,19,8.110014596351911,0.98451239766,0.0,0.01548760234,0.5,0.99225619883
20170613,20,8.432540349059929,0.982671833,0.0,0.017328167,0.5,0.9913359165
20170613,21,8.933986889827857,0.98241249133,0.0,0.01758750867,0.5,0.99120624567
20170613,22,9.852657094904906,0.98250894338,0.0,0.01749105662,0.5,0.99125447169
20170613,23,11.15861950704473,0.98288162443,0.0,0.01711837557,0.5,0.99144081222
20170614,0,11.853955222796934,0.98297232568,0.0,0.01702767432,0.5,0.99148616284
20170614,1,12.966546041413869,0.98315983451,0.0,0.01684016549,0.5,0.99157991726
20170614,2,13.757845914735647,0.98342164402,0.0,0.01657835598,0.5,0.99171082201
20170614,3,14.286113436986161,0.98362859118,0.0,0.01637140882,0.5,0.99181429559
20170614,4,13.999203214347276,0.98151886041,0.0,0.01848113959,0.5,0.99075943021
20170614,5,13.25705507439866,0.97981132857,0.0,0.02018867143,0.5,0.98990566429
20170614,6,12.362441281142162,0.98003898493,0.0,0.01996101507,0.5,0.99001949247
