day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.867019592647313,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,10.34574177725925,0.98951392982,0.0,0.01048607018,0.5,0.99475696491
20170618,5,10.892226739432516,0.98883094628,0.0,0.01116905372,0.5,0.99441547314
20170618,6,13.742657006569067,0.98865225764,0.0,0.01134774236,0.5,0.99432612882
20170618,7,11.180736257450423,0.98885256942,0.0,0.01114743058,0.5,0.99442628471
20170618,8,8.673855868346894,0.98885043282,0.0,0.01114956718,0.5,0.99442521641
20170618,9,3.6792754753584545,0.98858608134,0.0,0.01141391866,0.5,0.99429304067
20170618,10,4.7892336993868945,0.98802875096,0.0,0.01197124904,0.5,0.99401437548
20170618,11,2.2823959339329307,0.98727896728,0.0,0.01272103272,0.5,0.99363948364
20170618,12,2.286212273411663,0.98639417377,0.0,0.01360582623,0.5,0.99319708689
20170618,13,2.353160872387187,0.98559933486,0.0,0.01440066514,0.5,0.99279966743
20170618,14,2.279983475241018,0.98349649349,0.0,0.01650350651,0.5,0.99174824675
20170618,15,2.152736072492985,0.98269226857,0.0,0.01730773143,0.5,0.99134613429
20170618,16,2.106338759099582,0.98205232584,0.0,0.01794767416,0.5,0.99102616292
20170618,17,2.1673708242620475,0.98271398007,0.0,0.01728601993,0.5,0.99135699004
20170618,18,2.2688674793950834,0.98197393333,0.0,0.01802606667,0.5,0.99098696667
20170618,19,2.655810499936558,0.98134781163,0.0,0.01865218837,0.5,0.99067390581
20170618,20,2.9662929336779285,0.98060822876,0.0,0.01939177124,0.5,0.99030411438
20170618,21,15.893597365423808,0.9801723603,0.0,0.0198276397,0.5,0.99008618015
20170618,22,3.4773942228233863,0.99112197599,0.0,0.00887802401,0.5,0.995560988
20170618,23,3.7169934923932395,0.99025050568,0.0,0.00974949432,0.5,0.99512525284
20170619,0,3.7122198765129157,0.98967646446,0.0,0.01032353554,0.5,0.99483823223
20170619,1,4.456582033548133,0.98911569691,0.0,0.01088430309,0.5,0.99455784846
20170619,2,4.616515560812796,0.98874132123,0.0,0.01125867877,0.5,0.99437066062
20170619,3,4.638380064689766,0.9879063073,0.0,0.0120936927,0.5,0.99395315365
20170619,4,4.16940898577219,0.98759876693,0.0,0.01240123307,0.5,0.99379938347
20170619,5,3.279647028659488,0.98555425419,0.0,0.01444574581,0.5,0.9927771271
20170619,6,3.5433982347867463,0.98512001725,0.0,0.01487998275,0.5,0.99256000863
20170619,7,3.3658469976775858,0.98458847984,0.0,0.01541152016,0.5,0.99229423992
20170619,8,2.736659817752226,0.98372894105,0.0,0.01627105895,0.5,0.99186447053
20170619,9,2.6899271976055235,0.98309802627,0.0,0.01690197373,0.5,0.99154901314
20170619,10,2.829892893152716,0.9825680976,0.0,0.0174319024,0.5,0.9912840488
20170619,11,3.135556375985673,0.98230204827,0.0,0.01769795173,0.5,0.99115102414
20170619,12,3.3674509464998668,0.98229793712,0.0,0.01770206288,0.5,0.99114896856
20170619,13,3.4627454569361773,0.98224530885,0.0,0.01775469115,0.5,0.99112265443
20170619,14,3.3485063618054984,0.98213809237,0.0,0.01786190763,0.5,0.99106904619
20170619,15,16.34890914562086,0.98214533664,0.0,0.01785466336,0.5,0.99107266832
20170619,16,3.4286979310496575,0.99102116489,0.0,0.00897883511,0.5,0.99551058245
