day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.53248223121708,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.0530650660462,0.98610299473,0.0,0.01389700527,0.5,0.99305149737
20170616,5,4.153533008640968,0.98295906605,0.0,0.01704093395,0.5,0.99147953303
20170616,6,4.408964988570152,0.98310524797,0.0,0.01689475203,0.5,0.99155262399
20170616,7,3.0335533338064415,0.98310976539,0.0,0.01689023461,0.5,0.99155488269
20170616,8,2.2996838401132105,0.98277477807,0.0,0.01722522193,0.5,0.99138738904
20170616,9,1.9460420620277725,0.98235372247,0.0,0.01764627753,0.5,0.99117686124
20170616,10,1.4997856776201894,0.98179232333,0.0,0.01820767667,0.5,0.99089616167
20170616,11,1.4430046356103814,0.98110119587,0.0,0.01889880413,0.5,0.99055059794
20170616,12,1.3586245499776228,0.98045639229,0.0,0.01954360771,0.5,0.99022819615
20170616,13,1.7478047945832886,0.97974891913,0.0,0.02025108087,0.5,0.98987445957
20170616,14,2.1735148009853766,0.97904629909,0.0,0.02095370091,0.5,0.98952314955
20170616,15,3.4399148463063467,0.97854805831,0.0,0.02145194169,0.5,0.98927402916
20170616,16,3.441704379011243,0.9795019203,0.0,0.0204980797,0.5,0.98975096015
20170616,17,3.333639923495651,0.9803473739,0.0,0.0196526261,0.5,0.99017368695
20170616,18,2.526613739768772,0.98109727412,0.0,0.01890272588,0.5,0.99054863706
20170616,19,2.5983550841560974,0.97984626208,0.0,0.02015373792,0.5,0.98992313104
20170616,20,3.2270797665570083,0.97942344075,0.0,0.02057655925,0.5,0.98971172038
20170616,21,3.7172286875273572,0.97907825512,0.0,0.02092174488,0.5,0.98953912756
20170616,22,4.286064216087462,0.97871915244,0.0,0.02128084756,0.5,0.98935957622
20170616,23,3.878709404265622,0.98044316177,0.0,0.01955683823,0.5,0.99022158089
20170617,0,3.9314788950737585,0.97998521058,0.0,0.02001478942,0.5,0.98999260529
20170617,1,4.783101867116552,0.98003722378,0.0,0.01996277622,0.5,0.99001861189
20170617,2,5.146247387548192,0.98019979927,0.0,0.01980020073,0.5,0.99009989964
20170617,3,4.944896912700166,0.98163805411,0.0,0.01836194589,0.5,0.99081902706
20170617,4,5.653896962868776,0.98136256471,0.0,0.01863743529,0.5,0.99068128236
20170617,5,4.882605538453088,0.98262427487,0.0,0.01737572513,0.5,0.99131213744
20170617,6,3.8509381952614095,0.9782308397,0.0,0.0217691603,0.5,0.98911541985
20170617,7,3.8771951933393853,0.97809548194,0.0,0.02190451806,0.5,0.98904774097
20170617,8,3.9520981966700197,0.9777609176,0.0,0.0222390824,0.5,0.9888804588
20170617,9,3.805468480735823,0.97733323018,0.0,0.02266676982,0.5,0.98866661509
20170617,10,3.2031160208137495,0.97770300137,0.0,0.02229699863,0.5,0.98885150069
20170617,11,2.965778105597787,0.97734105755,0.0,0.02265894245,0.5,0.98867052878
20170617,12,1.8652775590458206,0.97751717671,0.0,0.02248282329,0.5,0.98875858836
20170617,13,1.5438110079972107,0.9767920786,0.0,0.0232079214,0.5,0.9883960393
20170617,14,2.192660009841228,0.97597064554,0.0,0.02402935446,0.5,0.98798532277
20170617,15,2.7124323311872147,0.97458755733,0.0,0.02541244267,0.5,0.98729377867
20170617,16,2.725728927493608,0.97629179914,0.0,0.02370820086,0.5,0.98814589957
20170617,17,3.214713260750065,0.97756294026,0.0,0.02243705974,0.5,0.98878147013
20170617,18,3.849825665718967,0.97522047596,0.0,0.02477952404,0.5,0.98761023798
20170617,19,3.16652329880467,0.97481986531,0.0,0.02518013469,0.5,0.98740993266
20170617,20,3.570410435081862,0.97503839427,0.0,0.02496160573,0.5,0.98751919714
20170617,21,4.049533460449709,0.97473293059,0.0,0.02526706941,0.5,0.9873664653
20170617,22,4.990604550246047,0.9752918685,0.0,0.0247081315,0.5,0.98764593425
20170617,23,5.038443619516299,0.97664909108,0.0,0.02335090892,0.5,0.98832454554
20170618,0,6.052900821741003,0.97747740687,0.0,0.02252259313,0.5,0.98873870343
20170618,1,7.274646741796851,0.97826461668,0.0,0.02173538332,0.5,0.98913230834
20170618,2,7.621238911481122,0.97970157517,0.0,0.02029842483,0.5,0.98985078759
20170618,3,10.512436444095053,0.98019150305,0.0,0.01980849695,0.5,0.99009575153
20170618,4,11.245839268468663,0.98519082476,0.0,0.01480917524,0.5,0.99259541238
20170618,5,11.73863039563221,0.98824871989,0.0,0.01175128011,0.5,0.99412435995
20170618,6,13.735432287284942,0.98990258335,0.0,0.01009741665,0.5,0.99495129168
