day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.065516134167915,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,4.931956535204202,0.9919752068,0.0,0.0080247932,0.5,0.9959876034
20170616,5,3.1259554652498927,0.99088787179,0.0,0.00911212821,0.5,0.9954439359
20170616,6,3.4501337754139287,0.99083993889,0.0,0.00916006111,0.5,0.99541996945
20170616,7,3.0247912945897073,0.9908547611,0.0,0.0091452389,0.5,0.99542738055
20170616,8,2.2909357987608656,0.99085807919,0.0,0.00914192081,0.5,0.9954290396
20170616,9,1.9428304364731233,0.99083806787,0.0,0.00916193213,0.5,0.99541903394
20170616,10,1.4919076209893103,0.9908196389,0.0,0.0091803611,0.5,0.99540981945
20170616,11,1.44289609358592,0.99077485014,0.0,0.00922514986,0.5,0.99538742507
20170616,12,1.3708943569798817,0.99073549007,0.0,0.00926450993,0.5,0.99536774503
20170616,13,1.7466172901844421,0.99066856996,0.0,0.00933143004,0.5,0.99533428498
20170616,14,2.178503776762307,0.99061689077,0.0,0.00938310923,0.5,0.99530844539
20170616,15,2.446477952300071,0.99059036709,0.0,0.00940963291,0.5,0.99529518355
20170616,16,2.5178580140920217,0.99057738852,0.0,0.00942261148,0.5,0.99528869426
20170616,17,2.445556926910096,0.99052925217,0.0,0.00947074783,0.5,0.99526462609
20170616,18,2.4949908844238835,0.99046532063,0.0,0.00953467937,0.5,0.99523266032
20170616,19,2.597650249648469,0.98949592773,0.0,0.01050407227,0.5,0.99474796387
20170616,20,3.175572798778574,0.98948944788,0.0,0.01051055212,0.5,0.99474472394
20170616,21,4.620453233029424,0.98900584183,0.0,0.01099415817,0.5,0.99450292091
20170616,22,4.3258795313831255,0.9869517538,0.0,0.0130482462,0.5,0.9934758769
20170616,23,3.8699263291999624,0.98622718828,0.0,0.01377281172,0.5,0.99311359414
20170617,0,3.9349033739114345,0.98634226101,0.0,0.01365773899,0.5,0.99317113051
20170617,1,4.799124486270329,0.98649190482,0.0,0.01350809518,0.5,0.99324595241
20170617,2,5.166140463450734,0.98659425881,0.0,0.01340574119,0.5,0.9932971294
20170617,3,3.936301319366982,0.98678051549,0.0,0.01321948451,0.5,0.99339025775
20170617,4,4.682328786498872,0.98691674347,0.0,0.01308325653,0.5,0.99345837174
20170617,5,3.951938726919656,0.98666903005,0.0,0.01333096995,0.5,0.99333451502
20170617,6,3.8002230427167443,0.98644444068,0.0,0.01355555932,0.5,0.99322222034
20170617,7,3.8712359808193635,0.98640116372,0.0,0.01359883628,0.5,0.99320058186
20170617,8,3.9310449039067836,0.98651079105,0.0,0.01348920895,0.5,0.99325539553
20170617,9,3.795487379532873,0.98662251523,0.0,0.01337748477,0.5,0.99331125762
20170617,10,3.1893966399823803,0.98673341422,0.0,0.01326658578,0.5,0.99336670711
20170617,11,2.966904523497022,0.98678645306,0.0,0.01321354694,0.5,0.99339322653
20170617,12,1.8500240342218037,0.9868549347,0.0,0.0131450653,0.5,0.99342746735
20170617,13,1.5384222755676016,0.9867701863,0.0,0.0132298137,0.5,0.99338509315
20170617,14,2.1798943836600464,0.98678416056,0.0,0.01321583944,0.5,0.99339208028
20170617,15,2.611293242385013,0.98653461907,0.0,0.01346538093,0.5,0.99326730954
20170617,16,1.790379673332519,0.98615227859,0.0,0.01384772141,0.5,0.9930761393
20170617,17,3.0749875337581685,0.98613014317,0.0,0.01386985683,0.5,0.99306507159
20170617,18,2.9028402175026793,0.98603357975,0.0,0.01396642025,0.5,0.99301678988
20170617,19,3.1415634737041116,0.9861352652,0.0,0.0138647348,0.5,0.9930676326
20170617,20,3.550416716576857,0.98579007859,0.0,0.01420992141,0.5,0.9928950393
20170617,21,4.023791122463941,0.98589576407,0.0,0.01410423593,0.5,0.99294788204
20170617,22,4.954975336452572,0.98605222054,0.0,0.01394777946,0.5,0.99302611027
20170617,23,5.021314980428019,0.98631025284,0.0,0.01368974716,0.5,0.99315512642
20170618,0,6.019641027345394,0.98631509864,0.0,0.01368490136,0.5,0.99315754932
20170618,1,7.218792141914251,0.98654001235,0.0,0.01345998765,0.5,0.99327000618
20170618,2,7.573352129110966,0.98654549603,0.0,0.01345450397,0.5,0.99327274802
20170618,3,9.480338171032072,0.98662551587,0.0,0.01337448413,0.5,0.99331275794
20170618,4,10.328413388194127,0.98588966017,0.0,0.01411033983,0.5,0.99294483009
20170618,5,10.891179663278718,0.98572522036,0.0,0.01427477964,0.5,0.99286261018
20170618,6,13.78825501096074,0.98581246286,0.0,0.01418753714,0.5,0.99290623143
20170618,7,11.155478281260274,0.98626077691,0.0,0.01373922309,0.5,0.99313038846
20170618,8,8.598911410267739,0.98667560721,0.0,0.01332439279,0.5,0.99333780361
20170618,9,4.5135239215764305,0.98681894187,0.0,0.01318105813,0.5,0.99340947094
20170618,10,4.651255629249625,0.98698710412,0.0,0.01301289588,0.5,0.99349355206
20170618,11,2.2669194397148047,0.98592521608,0.0,0.01407478392,0.5,0.99296260804
20170618,12,2.272703606485665,0.98583460946,0.0,0.01416539054,0.5,0.99291730473
20170618,13,2.3475317553925588,0.9857712566,0.0,0.0142287434,0.5,0.9928856283
20170618,14,2.2678185113859457,0.98515775503,0.0,0.01484224497,0.5,0.99257887752
20170618,15,2.144942785779753,0.98507251668,0.0,0.01492748332,0.5,0.99253625834
20170618,16,2.1105642898527566,0.98511088578,0.0,0.01488911422,0.5,0.99255544289
20170618,17,2.1652719484149845,0.98557151957,0.0,0.01442848043,0.5,0.99278575979
20170618,18,2.2696459332524506,0.98557002809,0.0,0.01442997191,0.5,0.99278501405
20170618,19,2.6451875161129554,0.98555438179,0.0,0.01444561821,0.5,0.9927771909
20170618,20,2.962423008940674,0.98566186149,0.0,0.01433813851,0.5,0.99283093075
20170618,21,3.19181495271744,0.98573263309,0.0,0.01426736691,0.5,0.99286631655
20170618,22,3.4532484644618795,0.98577574395,0.0,0.01422425605,0.5,0.99288787198
20170618,23,3.6479744198126705,0.98565422457,0.0,0.01434577543,0.5,0.99282711229
20170619,0,3.7429655085498017,0.98565493036,0.0,0.01434506964,0.5,0.99282746518
20170619,1,4.45421157341402,0.98563711209,0.0,0.01436288791,0.5,0.99281855605
20170619,2,4.64314295944759,0.98574326614,0.0,0.01425673386,0.5,0.99287163307
20170619,3,5.512366467332899,0.98487790097,0.0,0.01512209903,0.5,0.99243895049
20170619,4,4.09789841053843,0.98513411777,0.0,0.01486588223,0.5,0.99256705889
20170619,5,3.27169209876071,0.98409692901,0.0,0.01590307099,0.5,0.99204846451
20170619,6,3.515298742976535,0.98395304843,0.0,0.01604695157,0.5,0.99197652422
20170619,7,3.351364837515425,0.98398542072,0.0,0.01601457928,0.5,0.99199271036
20170619,8,2.733319943552691,0.98409600494,0.0,0.01590399506,0.5,0.99204800247
20170619,9,2.6811899408535016,0.98419513144,0.0,0.01580486856,0.5,0.99209756572
20170619,10,2.8257545134550224,0.98421558487,0.0,0.01578441513,0.5,0.99210779244
20170619,11,3.1223225135561123,0.98435964501,0.0,0.01564035499,0.5,0.9921798225
20170619,12,3.366766371937543,0.98451047255,0.0,0.01548952745,0.5,0.99225523628
20170619,13,3.4660720163578778,0.98463281458,0.0,0.01536718542,0.5,0.99231640729
20170619,14,3.366008021503823,0.98468021991,0.0,0.01531978009,0.5,0.99234010996
20170619,15,3.774662845231515,0.98481392816,0.0,0.01518607184,0.5,0.99240696408
20170619,16,3.394003840187595,0.98488044004,0.0,0.01511955996,0.5,0.99244022002
