day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.376462741956734,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,15.442316422844558,0.98162162547,0.0,0.01837837453,0.5,0.99081081274
20170710,5,12.371994220807194,0.98849861586,0.0,0.01150138414,0.5,0.99424930793
20170710,6,9.812241735322406,0.9869348275,0.0,0.0130651725,0.5,0.99346741375
20170710,7,7.1714540987166036,0.98348581392,0.0,0.01651418608,0.5,0.99174290696
20170710,8,6.8687704203450215,0.98031197147,0.0,0.01968802853,0.5,0.99015598574
20170710,9,7.206956115312254,0.97788653183,0.0,0.02211346817,0.5,0.98894326592
20170710,10,6.863049844397842,0.9757742062,0.0,0.0242257938,0.5,0.9878871031
20170710,11,6.818444567206836,0.97524134675,0.0,0.02475865325,0.5,0.98762067338
20170710,12,6.269072216468704,0.97539592784,0.0,0.02460407216,0.5,0.98769796392
20170710,13,6.483837036157989,0.97547858482,0.0,0.02452141518,0.5,0.98773929241
20170710,14,5.498679037367877,0.97579072524,0.0,0.02420927476,0.5,0.98789536262
20170710,15,5.2164809119677855,0.97594318329,0.0,0.02405681671,0.5,0.98797159165
20170710,16,5.041777452234203,0.9811985669,0.0,0.0188014331,0.5,0.99059928345
20170710,17,5.306834558120083,0.9788277681,0.0,0.0211722319,0.5,0.98941388405
20170710,18,5.647904323927011,0.9772194676,0.0,0.0227805324,0.5,0.9886097338
20170710,19,5.904066016288464,0.97639617076,0.0,0.02360382924,0.5,0.98819808538
20170710,20,6.851727586464118,0.97653049777,0.0,0.02346950223,0.5,0.98826524889
20170710,21,10.888643470324764,0.97557643242,0.0,0.02442356758,0.5,0.98778821621
20170710,22,7.976886353279847,0.98004969967,0.0,0.01995030033,0.5,0.99002484984
20170710,23,5.923182002228313,0.981264556,0.0,0.018735444,0.5,0.990632278
20170711,0,7.3404385663108975,0.97836311043,0.0,0.02163688957,0.5,0.98918155522
20170711,1,10.094830743238393,0.97862918834,0.0,0.02137081166,0.5,0.98931459417
20170711,2,9.005227027184802,0.97671101531,0.0,0.02328898469,0.5,0.98835550766
20170711,3,8.250042537630735,0.96886190087,0.0,0.03113809913,0.5,0.98443095044
20170711,4,6.774084833858647,0.96949094366,0.0,0.03050905634,0.5,0.98474547183
20170711,5,5.085625999717586,0.96772569401,0.0,0.03227430599,0.5,0.98386284701
20170711,6,5.1927131394829305,0.96729812467,0.0,0.03270187533,0.5,0.98364906234
20170711,7,4.405394057751519,0.96824359412,0.0,0.03175640588,0.5,0.98412179706
20170711,8,3.9265777102481776,0.96911473157,0.0,0.03088526843,0.5,0.98455736579
20170711,9,3.829041657756668,0.97059461502,0.0,0.02940538498,0.5,0.98529730751
20170711,10,3.7183833988889448,0.9718082805,0.0,0.0281917195,0.5,0.98590414025
20170711,11,4.0758964959500075,0.97288138775,0.0,0.02711861225,0.5,0.98644069388
20170711,12,3.8719768858132433,0.97367606183,0.0,0.02632393817,0.5,0.98683803092
20170711,13,3.798556128099141,0.9745061755,0.0,0.0254938245,0.5,0.98725308775
20170711,14,3.7579455944830698,0.97466596085,0.0,0.02533403915,0.5,0.98733298043
20170711,15,3.7869272290585325,0.97471005995,0.0,0.02528994005,0.5,0.98735502998
20170711,16,4.088281687238027,0.97461599063,0.0,0.02538400937,0.5,0.98730799532
20170711,17,4.59803251128478,0.97456633714,0.0,0.02543366286,0.5,0.98728316857
20170711,18,7.091552149032741,0.97474337856,0.0,0.02525662144,0.5,0.98737168928
20170711,19,7.00751649151829,0.97571426201,0.0,0.02428573799,0.5,0.98785713101
20170711,20,7.221419060817076,0.97704097677,0.0,0.02295902323,0.5,0.98852048839
20170711,21,6.375690294000274,0.97718174882,0.0,0.02281825118,0.5,0.98859087441
20170711,22,6.253424141319734,0.97710257061,0.0,0.02289742939,0.5,0.98855128531
20170711,23,6.023753872948561,0.97731758617,0.0,0.02268241383,0.5,0.98865879309
20170712,0,6.4960271637207665,0.97683070264,0.0,0.02316929736,0.5,0.98841535132
20170712,1,6.344480572251578,0.97667876155,0.0,0.02332123845,0.5,0.98833938078
20170712,2,7.176428062627067,0.97605116651,0.0,0.02394883349,0.5,0.98802558326
20170712,3,8.232180305503473,0.97665727323,0.0,0.02334272677,0.5,0.98832863661
20170712,4,8.315043600522454,0.97766118442,0.0,0.02233881558,0.5,0.98883059221
20170712,5,8.536661029933532,0.97862849139,0.0,0.02137150861,0.5,0.9893142457
20170712,6,8.988735359409274,0.97795370304,0.0,0.02204629696,0.5,0.98897685152
