day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.821588461400204,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.668205898519335,0.98518022958,0.0,0.01481977042,0.5,0.99259011479
20170616,5,5.887344041728458,0.98549844398,0.0,0.01450155602,0.5,0.99274922199
20170616,6,6.215562915344443,0.98599443709,0.0,0.01400556291,0.5,0.99299721855
20170616,7,3.028991217231558,0.98638313212,0.0,0.01361686788,0.5,0.99319156606
20170616,8,2.2869746478316806,0.98593055882,0.0,0.01406944118,0.5,0.99296527941
20170616,9,1.9483752437937647,0.98551436539,0.0,0.01448563461,0.5,0.9927571827
20170616,10,1.490951405623418,0.98489731051,0.0,0.01510268949,0.5,0.99244865525
20170616,11,1.448110076013539,0.9840472902,0.0,0.0159527098,0.5,0.9920236451
20170616,12,1.3732776316235271,0.98327972216,0.0,0.01672027784,0.5,0.99163986108
20170616,13,1.7461605577829704,0.98218725218,0.0,0.01781274782,0.5,0.99109362609
20170616,14,2.1748045018580067,0.98134887027,0.0,0.01865112973,0.5,0.99067443514
20170616,15,2.445254224315262,0.98069224832,0.0,0.01930775168,0.5,0.99034612416
20170616,16,2.5137880870492024,0.98017495472,0.0,0.01982504528,0.5,0.99008747736
20170616,17,2.444591934491773,0.97954427354,0.0,0.02045572646,0.5,0.98977213677
20170616,18,2.490878964296974,0.97911970953,0.0,0.02088029047,0.5,0.98955985477
20170616,19,2.602057354925715,0.9778193556,0.0,0.0221806444,0.5,0.9889096778
20170616,20,3.1822857229441466,0.97715977176,0.0,0.02284022824,0.5,0.98857988588
20170616,21,6.407797678671755,0.97719504962,0.0,0.02280495038,0.5,0.98859752481
20170616,22,6.946878810945756,0.98046806821,0.0,0.01953193179,0.5,0.99023403411
20170616,23,6.547424985266068,0.98387128504,0.0,0.01612871496,0.5,0.99193564252
20170617,0,6.637840058867138,0.98448454825,0.0,0.01551545175,0.5,0.99224227413
20170617,1,4.786640623609525,0.98496953939,0.0,0.01503046061,0.5,0.9924847697
20170617,2,5.118676369294208,0.98460133878,0.0,0.01539866122,0.5,0.99230066939
20170617,3,3.9315490243443993,0.98550439004,0.0,0.01449560996,0.5,0.99275219502
20170617,4,4.704509380707805,0.9853965182,0.0,0.0146034818,0.5,0.9926982591
20170617,5,3.9522710138912407,0.98456861626,0.0,0.01543138374,0.5,0.99228430813
20170617,6,3.802203850317991,0.98612279468,0.0,0.01387720532,0.5,0.99306139734
20170617,7,3.862995313991394,0.98514703222,0.0,0.01485296778,0.5,0.99257351611
20170617,8,3.944480750167983,0.98417313661,0.0,0.01582686339,0.5,0.99208656831
20170617,9,3.7922925600034274,0.98330747057,0.0,0.01669252943,0.5,0.99165373529
20170617,10,3.185263950386042,0.98304354575,0.0,0.01695645425,0.5,0.99152177288
20170617,11,2.9595104312936695,0.98228083821,0.0,0.01771916179,0.5,0.99114041911
20170617,12,1.8473528532293348,0.98204280508,0.0,0.01795719492,0.5,0.99102140254
20170617,13,1.5400584831513138,0.98092968004,0.0,0.01907031996,0.5,0.99046484002
20170617,14,2.1341892518664034,0.98012387058,0.0,0.01987612942,0.5,0.99006193529
20170617,15,4.489451330773548,0.98378307064,0.0,0.01621692936,0.5,0.99189153532
20170617,16,4.571507044612237,0.98461280908,0.0,0.01538719092,0.5,0.99230640454
20170617,17,5.908186863918977,0.98517347531,0.0,0.01482652469,0.5,0.99258673766
20170617,18,5.703844508502722,0.9852532503,0.0,0.0147467497,0.5,0.99262662515
20170617,19,3.1689755036893716,0.9857447433,0.0,0.0142552567,0.5,0.99287237165
20170617,20,3.5664555381953766,0.98475460011,0.0,0.01524539989,0.5,0.99237730006
20170617,21,4.023172234970727,0.98439170952,0.0,0.01560829048,0.5,0.99219585476
20170617,22,4.959373819786542,0.98383829094,0.0,0.01616170906,0.5,0.99191914547
20170617,23,5.026474897396456,0.98362312174,0.0,0.01637687826,0.5,0.99181156087
20170618,0,6.009178541935515,0.98333668833,0.0,0.01666331167,0.5,0.99166834417
20170618,1,7.230308368605943,0.98299584538,0.0,0.01700415462,0.5,0.99149792269
20170618,2,7.580253763798977,0.98316133862,0.0,0.01683866138,0.5,0.99158066931
20170618,3,9.501145846411166,0.98271592593,0.0,0.01728407407,0.5,0.99135796297
