day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,34.543809413489384,0.99387212487,0.0,0.00612787513,0.5,0.99693606244
20170624,4,33.018476892236755,0.97469467634,0.0,0.02530532366,0.5,0.98734733817
20170624,5,9.960627221044218,0.95668744266,0.0,0.04331255734,0.5,0.97834372133
20170624,6,8.598670019889987,0.95656700807,0.0,0.04343299193,0.5,0.97828350404
20170624,7,7.596919168356931,0.95678387317,0.0,0.04321612683,0.5,0.97839193659
20170624,8,8.030600909345196,0.9573543382,0.0,0.0426456618,0.5,0.9786771691
20170624,9,8.775562948896775,0.95773048358,0.0,0.04226951642,0.5,0.97886524179
20170624,10,8.435554135236535,0.9581959591,0.0,0.0418040409,0.5,0.97909797955
20170624,11,8.41240358394015,0.95889464338,0.0,0.04110535662,0.5,0.97944732169
20170624,12,8.826100272099614,0.95950945111,0.0,0.04049054889,0.5,0.97975472556
20170624,13,8.916960354783539,0.96021498946,0.0,0.03978501054,0.5,0.98010749473
20170624,14,8.579237357044859,0.96075388036,0.0,0.03924611964,0.5,0.98037694018
20170624,15,8.095261321068222,0.9615453804,0.0,0.0384546196,0.5,0.9807726902
20170624,16,7.782296964620917,0.96210525148,0.0,0.03789474852,0.5,0.98105262574
20170624,17,8.163073173452798,0.96290746611,0.0,0.03709253389,0.5,0.98145373306
20170624,18,8.536674622853113,0.96349831206,0.0,0.03650168794,0.5,0.98174915603
20170624,19,7.935917973745244,0.9640967047,0.0,0.0359032953,0.5,0.98204835235
20170624,20,10.4006808840383,0.96501805052,0.0,0.03498194948,0.5,0.98250902526
20170624,21,31.759706762648424,0.96645169074,0.0,0.03354830926,0.5,0.98322584537
20170624,22,31.88881297765612,0.94640810958,0.0,0.05359189042,0.5,0.97320405479
20170624,23,12.101150935954287,0.92877567302,0.0,0.07122432698,0.5,0.96438783651
20170625,0,13.175168779069779,0.93143748189,0.0,0.06856251811,0.5,0.96571874095
20170625,1,13.404834166994092,0.93381879524,0.0,0.06618120476,0.5,0.96690939762
20170625,2,11.903766714983831,0.9364498883,0.0,0.0635501117,0.5,0.96822494415
20170625,3,9.630397245346263,0.93817975418,0.0,0.06182024582,0.5,0.96908987709
20170625,4,8.876410136592447,0.93937452745,0.0,0.06062547255,0.5,0.96968726373
20170625,5,9.920140595086973,0.94042015021,0.0,0.05957984979,0.5,0.97021007511
20170625,6,8.852317523064968,0.94133535969,0.0,0.05866464031,0.5,0.97066767985
20170625,7,6.843619395403838,0.94218944849,0.0,0.05781055151,0.5,0.97109472425
20170625,8,4.005482278111834,0.94302972241,0.0,0.05697027759,0.5,0.97151486121
20170625,9,3.1557476209148834,0.9433642679,0.0,0.0566357321,0.5,0.97168213395
20170625,10,3.0684096191155756,0.94380655048,0.0,0.05619344952,0.5,0.97190327524
20170625,11,2.811896412811844,0.9441820792,0.0,0.0558179208,0.5,0.9720910396
20170625,12,3.87077438434044,0.94451418613,0.0,0.05548581387,0.5,0.97225709307
20170625,13,2.678768145080852,0.94510360437,0.0,0.05489639563,0.5,0.97255180219
20170625,14,3.2304584756187182,0.9453628105,0.0,0.0546371895,0.5,0.97268140525
20170625,15,24.673095207014878,0.94581431846,0.0,0.05418568154,0.5,0.97290715923
20170625,16,24.51667937140531,0.9238704679,0.0,0.0761295321,0.5,0.96193523395
20170625,17,8.09918626294399,0.90307417083,0.0,0.09692582917,0.5,0.95153708542
20170625,18,3.2286311155651,0.90639651363,0.0,0.09360348637,0.5,0.95319825681
20170625,19,3.674522931236374,0.90737479256,0.0,0.09262520744,0.5,0.95368739628
20170625,20,3.1222990283871814,0.9084952219,0.0,0.0915047781,0.5,0.95424761095
20170625,21,2.908271782244362,0.9091316328,0.0,0.0908683672,0.5,0.9545658164
20170625,22,3.215823516310891,0.90955714076,0.0,0.09044285924,0.5,0.95477857038
20170625,23,3.856282999114196,0.91003334981,0.0,0.08996665019,0.5,0.95501667491
20170626,0,4.204047131849755,0.91077167436,0.0,0.08922832564,0.5,0.95538583718
20170626,1,4.443778228090152,0.91139230891,0.0,0.08860769109,0.5,0.95569615446
20170626,2,4.940591895145465,0.91233384834,0.0,0.08766615166,0.5,0.95616692417
20170626,3,5.134702886342487,0.91340395945,0.0,0.08659604055,0.5,0.95670197973
20170626,4,4.794651739838443,0.91491917391,0.0,0.08508082609,0.5,0.95745958696
20170626,5,4.681378556274581,0.9163623999,0.0,0.0836376001,0.5,0.95818119995
20170626,6,4.371035084938144,0.91757446196,0.0,0.08242553804,0.5,0.95878723098
20170626,7,2.8985368294204705,0.9187641479,0.0,0.0812358521,0.5,0.95938207395
20170626,8,2.9535625528295046,0.91954839191,0.0,0.08045160809,0.5,0.95977419596
20170626,9,23.587975729748884,0.92022118214,0.0,0.07977881786,0.5,0.96011059107
